src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,8.132e-05,6.66666666666667e-06,2.47436666666667e-05,3.33333333333333e-06,0.0,0.000306608666666667,0.0,0.0,4.55153333333333e-05
Atlanta_2,7.389e-06,0.00734810133333333,0.000449785333333333,0.000865030666666667,0.004268623,0.00134037833333333,0.000110555666666667,0.0014017345,0.00152324433333333,0.0002200415,0.000631283,0.00240620733333333
Chicago,8.1366e-05,0.00227309166666667,0.00640876366666667,0.000828315666666667,0.000783652666666667,0.008337339,0.00116019533333333,0.004074952,0.000988718,0.000670935333333333,0.000543374333333333,0.004576197
Denver,2.10733333333333e-05,0.000483746333333333,0.004029103,0.001629322,0.002056466,0.00243985633333333,0.00295376533333333,0.00173611433333333,0.00271612333333333,0.001383294,0.00109532733333333,0.00405747233333333
Houston,0.000180530666666667,0.00105586566666667,0.001353588,0.000109243,0.00173687833333333,0.00054801,0.000208058,0.00388344933333333,0.000271607,7.3616e-05,7.39303333333333e-05,0.000261368333333333
Indianapolis,3.6896e-05,0.00112449066666667,0.00842891833333333,0.000700592666666667,0.003017661,0.000804912,0.000338745666666667,0.00135628166666667,0.00172511266666667,8.2447e-05,0.000734927666666667,0.000762016
Kansas City,9.76213333333333e-05,0.000450867,0.00139770833333333,0.001611399,0.000609213333333333,0.001301154,0.000553863666666667,0.000523374666666667,0.00126879666666667,0.000327036333333333,0.00103867833333333,0.00121888733333333
Los Angeles,1.00073333333333e-05,0.00372613866666667,0.00670111666666667,0.000883340333333333,0.000591287,0.001158173,0.000312720666666667,0.00128309266666667,0.00305156533333333,0.00296548366666667,0.003589642,0.00274002066666667
New York,0.000103793333333333,0.00194036833333333,0.002893081,0.00323007333333333,0.00121387866666667,0.002524822,0.000674549666666667,0.00799811866666667,0.011603082,0.000107905,0.002664294,0.00692579666666667
Seattle,0.0,6.66666666666667e-06,0.0,3.86526666666667e-05,0.0,2.74036666666667e-05,0.0,0.004286158,3.216e-05,0.001055126,0.00354333966666667,2.69786666666667e-05
Sunnyvale,2.7081e-05,0.00101036233333333,0.00331443,0.00034902,0.000205933333333333,0.00104456166666667,0.000413049333333333,0.00173244966666667,0.001138858,0.000516192,0.000792122,0.01010222
Washington DC,6.66666666666667e-06,0.015971969,0.007449811,0.007254211,0.00230779933333333,0.00418225533333333,0.003162645,0.00433408266666667,0.0137922803333333,0.000105829,0.00449866033333333,0.02082066
