src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.2511e-05,2.23993333333333e-05,5.19736666666667e-05,3.33333333333333e-06,4.1731e-05,1.10023333333333e-05,1.4359e-05,0.000171959,1.36173333333333e-05,5e-06,1.4036e-05,8.8434e-05
Atlanta_2,0.000223118,0.003600886,0.00384085433333333,0.00107851666666667,0.00309441866666667,0.00316499433333333,0.000613094333333333,0.003965157,0.00307714866666667,0.000166757666666667,0.000707282,0.008214005
Chicago,3.31843333333333e-05,0.00466262033333333,0.019832266,0.00301731033333333,0.001991735,0.0103357676666667,0.00266265033333333,0.010046189,0.00364008266666667,0.000427328,0.002189401,0.00561407066666667
Denver,2.08246666666667e-05,0.002828218,0.00773593666666667,0.00225404333333333,0.00329057133333333,0.007007393,0.00353804066666667,0.004395702,0.00541092066666667,0.00193392666666667,0.00429723033333333,0.00792715966666667
Houston,0.000131820333333333,0.0017962,0.002907506,0.000460474333333333,0.00133263933333333,0.000456935666666667,0.000556646333333333,0.00127631866666667,0.00108628633333333,1.5757e-05,0.000831476,0.00139440733333333
Indianapolis,2.2619e-05,0.00313974066666667,0.0124531283333333,0.001292532,0.00178756266666667,0.00410087466666667,0.00125162333333333,0.00453901733333333,0.00574206966666667,0.00043692,0.00300888533333333,0.00671496066666667
Kansas City,5.0379e-05,0.00142204333333333,0.00385764333333333,0.00412990033333333,0.000591049333333333,0.00453385233333333,0.002134243,0.000952874666666667,0.00130171166666667,6.94956666666667e-05,0.000845303333333333,0.001691113
Los Angeles,0.000356495,0.00608905766666667,0.0204892063333333,0.00263590066666667,0.002555152,0.007355618,0.00310397633333333,0.00308337466666667,0.0167458106666667,0.00158045966666667,0.00715215766666667,0.0155173633333333
New York,5.85363333333333e-05,0.008757537,0.009381598,0.007523139,0.004138228,0.011711047,0.00234834733333333,0.0172314386666667,0.0318883513333333,0.00170147633333333,0.00477802266666667,0.0161612643333333
Seattle,3.33333333333333e-06,6.77936666666667e-05,0.000340717666666667,0.000681669333333333,0.000621537,0.000563320333333333,1.4819e-05,0.00630786366666667,0.000559111666666667,0.001865531,0.00504852033333333,0.000150919666666667
Sunnyvale,2.54463333333333e-05,0.00170512933333333,0.00429269833333333,0.00136277933333333,0.000661837,0.00224750733333333,0.00277551566666667,0.006414503,0.002333576,0.001159475,0.000948527333333333,0.00224107466666667
Washington DC,0.000507523333333333,0.014734977,0.0144964173333333,0.00738572666666667,0.004559312,0.0163921766666667,0.00458248,0.0194498526666667,0.0219317576666667,0.00130506933333333,0.00615099133333333,0.0329329993333333
