src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6958e-05,7.23393333333333e-05,1.49683333333333e-05,0.0,1.745e-05,1.04133333333333e-05,1e-05,2.26986666666667e-05,1.80523333333333e-05,0.0,0.0,0.000487999333333333
Atlanta_2,2.31886666666667e-05,0.00643156533333333,0.000857454333333333,0.000533076333333333,0.000111848333333333,0.00142206966666667,0.000238305333333333,0.00138502333333333,0.00231576833333333,0.000145182,0.000473676333333333,0.00714297066666667
Chicago,1.22473333333333e-05,0.00161213166666667,0.00856767433333333,0.000963114666666667,0.00379924633333333,0.00253150366666667,0.00114714466666667,0.00307685366666667,0.001873987,3.29816666666667e-05,0.000391065,0.00204762933333333
Denver,3.36933333333333e-05,0.000864809666666667,0.00857190233333333,0.00121360466666667,0.00225182966666667,0.00537492566666667,0.003612642,0.000501257333333333,0.00587977966666667,0.00119583033333333,0.00132452433333333,0.00425324933333333
Houston,0.000154292,0.00156315566666667,0.001765783,0.000124008666666667,0.001386329,0.000314943666666667,0.000141863333333333,0.000482369333333333,0.000681427,2.0243e-05,0.000282869,0.000710651333333333
Indianapolis,4.647e-06,0.002020598,0.0110372733333333,0.000704763666666667,0.00289748666666667,0.00281237166666667,0.002708753,0.00110105366666667,0.00179852233333333,7.72806666666667e-05,0.002199381,0.001599065
Kansas City,6.1368e-05,0.000718545333333333,0.001839556,0.000970835666666667,0.000159275666666667,0.00137252,0.001212277,0.000449547666666667,0.000215268333333333,0.000241521333333333,0.000551673,0.00334721133333333
Los Angeles,4.97733333333333e-06,0.00344074166666667,0.015029225,0.00066013,0.000995292666666667,0.00195403666666667,0.000413878666666667,0.00171646366666667,0.00601064033333333,0.00266709033333333,0.00229850866666667,0.00679561733333333
New York,9.78303333333333e-05,0.003491382,0.003936085,0.00316770633333333,0.000941896,0.002911682,0.000679133,0.00793203666666667,0.0136504006666667,0.000100952,0.002317361,0.006778243
Seattle,0.0,1.64036666666667e-05,1.04333333333333e-05,0.001222077,1e-05,0.000506574,3.33333333333333e-06,0.00368031766666667,5.99383333333333e-05,0.000442779,0.002903974,1.48123333333333e-05
Sunnyvale,2.9633e-05,0.00114564,0.00511005933333333,0.000224805333333333,0.000149967,0.00167366966666667,0.000290563666666667,0.00162217366666667,0.00202991266666667,0.000183176666666667,0.000568967333333333,0.001435318
Washington DC,2.95806666666667e-05,0.0121232243333333,0.0111733016666667,0.00733987766666667,0.001932276,0.004870085,0.00357924333333333,0.007934804,0.021319981,9.74233333333333e-05,0.006045159,0.0323489933333333
