src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.51563333333333e-05,0.0,5.7564e-05,0.0,0.0,4.78933333333333e-06,4.12033333333333e-06,3.8031e-05,4.70393333333333e-05,0.0,7.5086e-05,8.78896666666667e-05
Atlanta_2,0.0,0.00233975366666667,0.00166217066666667,0.000439022666666667,0.000429504333333333,0.00179067633333333,9.14403333333333e-05,0.001236336,0.00176174533333333,5.78633333333333e-06,0.000247347,0.00552656966666667
Chicago,3.08386666666667e-05,0.000750722666666667,0.008285779,0.00102894533333333,0.000424332666666667,0.00242836333333333,0.000302638666666667,0.006080888,0.001270549,0.000108045666666667,0.000924828333333333,0.00190167033333333
Denver,8.028e-06,0.000930506333333333,0.006639673,0.00093118,0.00186142433333333,0.00328240566666667,0.002179711,0.00161205233333333,0.001193835,0.00172686766666667,0.00211040666666667,0.003519103
Houston,1.65473333333333e-05,0.000199011666666667,0.001234609,0.000462218666666667,0.001324952,0.000219264,0.000127857,0.000689846,0.000874452666666667,4.70333333333333e-06,0.000284610666666667,0.001239006
Indianapolis,0.000261586666666667,0.00124350933333333,0.00858473233333333,0.000805611,2.12833333333333e-05,0.000955663666666667,0.000590316,0.004564123,0.00344048466666667,0.000242587333333333,0.001117841,0.00336747866666667
Kansas City,0.000160067,0.000249525333333333,0.001932413,0.001635064,0.000706199333333333,0.00108189733333333,0.000626333,0.00102454133333333,0.000162015333333333,0.000281799,0.000520690333333333,0.000580250666666667
Los Angeles,4.22133333333333e-05,0.00111652366666667,0.0143056066666667,0.00301966166666667,0.000639081,0.002264496,0.000531911333333333,0.0502405566666667,0.00399462866666667,0.00146819766666667,0.003728798,0.00241892566666667
New York,1.61733333333333e-05,0.001241767,0.001652595,0.00386354333333333,0.000922180666666667,0.000862754333333333,0.000514393666666667,0.00900621533333333,0.011678045,0.000277404333333333,0.003701058,0.009303787
Seattle,0.0,6.66666666666667e-06,2.052e-05,0.000683474333333333,3.33333333333333e-06,2.9401e-05,0.0,0.00434636733333333,5.85133333333333e-05,0.000740569666666667,0.004202356,1e-05
Sunnyvale,1.6172e-05,0.000712545333333333,0.00263776733333333,0.000445211333333333,0.000101331666666667,0.000496191333333333,0.000103246666666667,0.00341284433333333,0.00118241166666667,0.000246545333333333,0.00190417066666667,0.001063754
Washington DC,2.38653333333333e-05,0.0127049813333333,0.0102616493333333,0.00827290733333333,0.00185456666666667,0.00494397966666667,0.001232669,0.0100431736666667,0.01612491,0.001683523,0.00464778366666667,0.027130442
