src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.27626666666667e-05,0.000115896,4.47616666666667e-05,1.46563333333333e-05,8.45166666666667e-05,5.78586666666667e-05,8.56996666666667e-05,1.43746666666667e-05,4.6948e-05,1.77133333333333e-05,0.000136297666666667,7.6294e-05
Atlanta_2,9.44713333333333e-05,0.00699667433333333,0.002392667,0.00116250066666667,0.00530034566666667,0.00347062133333333,0.000810100333333333,0.003000941,0.0020355,0.000171351666666667,0.00201296033333333,0.00719872866666667
Chicago,6.0648e-05,0.00595121266666667,0.0317060766666667,0.00200598233333333,0.00254033233333333,0.009308551,0.00214156233333333,0.00467681666666667,0.002121474,0.000376282,0.00387515033333333,0.00444796433333333
Denver,0.000169975,0.00306947933333333,0.00619494433333333,0.00302222066666667,0.00229210933333333,0.00197974066666667,0.00197980466666667,0.00305142333333333,0.000857097666666667,0.003652864,0.00477729333333333,0.002870786
Houston,0.000469284,0.00146361766666667,0.00187697533333333,0.000342535666666667,0.00232796133333333,0.001257707,0.000556672333333333,0.000651756,0.000523316,7.04296666666667e-05,0.00178745166666667,0.00107238466666667
Indianapolis,6.5314e-05,0.00193631066666667,0.009396982,0.00201135833333333,0.00132587933333333,0.003243476,0.00135565366666667,0.00282470933333333,0.00170213366666667,0.000515335,0.004386418,0.00449003633333333
Kansas City,6.65863333333333e-05,0.000586349333333333,0.00376117433333333,0.001510235,0.000430016,0.002393393,0.00137344866666667,0.000680505,0.000433173333333333,0.000293137333333333,0.00170409566666667,0.002328464
Los Angeles,0.000162595333333333,0.00705462566666667,0.0113017256666667,0.00355227766666667,0.00131478566666667,0.00383507633333333,0.001733509,0.00269768766666667,0.005279748,0.00391825133333333,0.00699377366666667,0.00994443133333333
New York,0.000729799666666667,0.00820268633333333,0.00588721333333333,0.00262024066666667,0.00181129266666667,0.00325911466666667,0.00244298333333333,0.009257512,0.0146885396666667,0.000924733666666667,0.002820651,0.0120448056666667
Seattle,0.0,0.0,1.33333333333333e-05,0.00141553433333333,5.2467e-05,0.000802226,6.66666666666667e-06,0.00210939866666667,0.000396077666666667,0.00116590833333333,0.00331394566666667,2.2576e-05
Sunnyvale,0.000614705,0.0126896326666667,0.0167458606666667,0.00815647166666667,0.00648875166666667,0.0116860523333333,0.00985989533333333,0.001967834,0.00318347666666667,0.001987059,0.00625335133333333,0.012132355
Washington DC,0.000115483333333333,0.018370728,0.0131915856666667,0.00874860266666667,0.00599947566666667,0.01253718,0.006167271,0.0114311783333333,0.0210249306666667,0.000667652333333333,0.00587138333333333,0.0267121723333333
