src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.33333333333333e-05,0.000124409666666667,3.33333333333333e-06,1.8873e-05,0.000118086333333333,1.013e-05,0.000138283666666667,2.55046666666667e-05,0.0,4.64683333333333e-05,7.85026666666667e-05
Atlanta_2,1.82723333333333e-05,0.00191035133333333,0.00302134966666667,0.000808840666666667,0.000795114,0.001175115,7.74343333333333e-05,0.0015040265,0.000905330666666667,6.15908333333333e-05,0.00055893,0.00640827033333333
Chicago,2.2161e-05,0.00302574433333333,0.0136360446666667,0.004927054,0.00272123066666667,0.00701465233333333,0.00228073733333333,0.011878837,0.00294921533333333,0.000313532666666667,0.00116154533333333,0.00486086766666667
Denver,0.0,0.000944852666666667,0.007542044,0.00178085766666667,0.002825226,0.00354529966666667,0.00185260566666667,0.003096799,0.00281665733333333,0.002996615,0.00480850233333333,0.00520576166666667
Houston,0.000424947,0.000398443,0.00508004433333333,0.000429753666666667,0.001202291,0.000619763666666667,0.000525444666666667,0.00230261,0.001001601,1.94006666666667e-05,0.000497035,0.000529209333333333
Indianapolis,0.000124663666666667,0.002296789,0.010068943,0.00119563033333333,0.000666028,0.00124217866666667,0.000712612333333333,0.00382383933333333,0.004365129,0.000233693666666667,0.00174855,0.004350652
Kansas City,1.1288e-05,0.000250376333333333,0.00385179266666667,0.00128770066666667,0.000464356,0.00249211833333333,0.000768354333333333,0.00107889933333333,0.000390827,4.21606666666667e-05,0.000386031333333333,0.002523203
Los Angeles,0.000232508333333333,0.00267943933333333,0.0195484556666667,0.002262654,0.00358031066666667,0.007278933,0.00141856866666667,0.00161465866666667,0.011134912,0.00339361,0.00703348233333333,0.0182528256666667
New York,9.57153333333333e-05,0.00522528266666667,0.0138563086666667,0.004907105,0.00224534733333333,0.00698491133333333,0.00150239,0.0142365193333333,0.026896583,0.001286541,0.003176684,0.0147749876666667
Seattle,0.0,5.2153e-05,0.000181964666666667,0.00158790566666667,0.001163856,8.00103333333333e-05,0.000111901333333333,0.00524123966666667,0.00813207466666667,0.002481768,0.00476875533333333,0.000138399666666667
Sunnyvale,3.14466666666667e-05,0.00221862466666667,0.00215392833333333,0.000704785666666667,0.000646222333333333,0.001884114,0.000604295,0.005410796,0.00257140333333333,0.000424799666666667,0.001438357,0.00455464466666667
Washington DC,2.2793e-05,0.0152434553333333,0.00891406566666667,0.00780670066666667,0.00312657766666667,0.010902178,0.00498129166666667,0.0167339866666667,0.018979874,0.00112052266666667,0.007124054,0.030725911
