src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.08693333333333e-05,1.83316666666667e-05,0.0,3.33333333333333e-06,7.85333333333333e-06,1.4699e-05,1.5e-05,3.6295e-05,1.66666666666667e-06,8.01333333333333e-06,4.6728e-05
Atlanta_2,7.22233333333333e-06,0.00289365166666667,0.000960774333333333,0.000728502333333333,0.00667266933333333,0.001678237,0.000562379,0.00234796733333333,0.000485840666666667,5.36566666666667e-06,0.00043278,0.00358907466666667
Chicago,1.7713e-05,0.001136341,0.0116250953333333,0.00189967766666667,0.001037189,0.00437263933333333,0.00114374733333333,0.010516547,0.00188972166666667,0.000264811666666667,0.001461575,0.0132057533333333
Denver,1.8621e-05,0.000637915666666667,0.00764572666666667,0.00227981933333333,0.00272950233333333,0.00342227233333333,0.00155009,0.00206431433333333,0.00265128566666667,0.00188641566666667,0.002189045,0.00605465433333333
Houston,0.000135130666666667,0.00259744333333333,0.001666859,9.61153333333333e-05,0.00139304333333333,8.5507e-05,0.000127373,0.00106727366666667,0.000691017666666667,0.0,0.000709941,0.000179905666666667
Indianapolis,3.33333333333333e-06,0.00182122933333333,0.008266739,0.000437418333333333,0.000114387,0.000798413333333333,0.00132460966666667,0.00482918833333333,0.00563317233333333,0.000108752,0.00105222266666667,0.00160940933333333
Kansas City,4.5661e-05,0.000214659666666667,0.00233478066666667,0.000496567,0.000346666333333333,0.001446069,0.001237735,0.00105065733333333,0.00050763,1.33896666666667e-05,0.000205007333333333,0.00137347766666667
Los Angeles,7.1202e-05,0.00147845133333333,0.0137184896666667,0.00163230866666667,0.00251368066666667,0.00385653066666667,0.000998033333333333,0.004693562,0.0127972573333333,0.00140813966666667,0.00684849,0.0109672613333333
New York,7.31723333333333e-05,0.00289022833333333,0.00612882033333333,0.00380502633333333,0.001448405,0.00477422233333333,0.00146432,0.015636065,0.0195250083333333,0.00122189933333333,0.00413722733333333,0.007068377
Seattle,0.0,4.5462e-05,7.01546666666667e-05,0.000965716666666667,3.33333333333333e-06,2.4852e-05,3.33333333333333e-06,0.00589535433333333,0.000111739666666667,0.00157351233333333,0.00581880566666667,0.000480568333333333
Sunnyvale,0.0,0.000791433333333333,0.00278046466666667,0.000690016,0.000634184333333333,0.00100596233333333,0.000288247,0.00467475866666667,0.00150220266666667,0.000295830666666667,0.000627218333333333,0.00135945633333333
Washington DC,1.2651e-05,0.0165716143333333,0.010705482,0.00624544533333333,0.00103678433333333,0.00474074233333333,0.002969207,0.0144427726666667,0.013251111,0.000718326333333333,0.00630984766666667,0.0237023303333333
