src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.3548e-05,5.088e-06,1.0633e-05,8.6805e-05,6.66666666666667e-06,4.3117e-05,6.66666666666667e-06,5.64366666666667e-06,1.34186666666667e-05,7.0561e-05
Atlanta_2,3.16683333333333e-05,0.00308498233333333,0.00142112166666667,0.000636784333333333,0.00464483066666667,0.00139328366666667,0.000259038,0.0020196375,0.000398620666666667,2.74158333333333e-05,0.000745859666666667,0.00330080366666667
Chicago,1.06286666666667e-05,0.00215671266666667,0.007340296,0.003399373,0.000893279666666667,0.00223324566666667,0.000681888666666667,0.00415886966666667,0.001779843,0.000712001666666667,0.001456753,0.00182183733333333
Denver,1.25e-05,0.00105286633333333,0.00487981366666667,0.00305986366666667,0.00110450333333333,0.003444357,0.00409938966666667,0.00307106566666667,0.00231232133333333,0.00165962266666667,0.00216349166666667,0.00494179766666667
Houston,0.000360036666666667,0.000694694,0.000809762666666667,0.000161949,0.00238494233333333,0.000108458,0.000185240666666667,0.000351405,0.000547596333333333,4.68253333333333e-05,0.000249535666666667,0.000235604333333333
Indianapolis,3.33333333333333e-06,0.004045364,0.00452233033333333,0.00143797733333333,0.000230883,0.001025109,0.002274319,0.00292004333333333,0.002781329,8.8199e-05,0.00268218233333333,0.000743019333333333
Kansas City,0.0,0.000237574,0.001680517,0.000595592,0.000512809666666667,0.001804575,0.00102497366666667,0.000557895333333333,0.000285578,0.000327327,0.000808281666666667,0.000947031333333333
Los Angeles,2.5551e-05,0.002064914,0.006529249,0.00104120666666667,0.000540117333333333,0.001663529,0.000422309,0.00277366833333333,0.00872191066666667,0.00290436866666667,0.002505068,0.00834739366666667
New York,5.0429e-05,0.002734923,0.00499572266666667,0.00405181566666667,0.001122402,0.002551327,0.00102786466666667,0.008336529,0.00842169733333333,0.000842547666666667,0.003754191,0.0055115
Seattle,0.0,7.4684e-05,3.33333333333333e-06,7.77876666666667e-05,0.00138761033333333,3.15643333333333e-05,0.0,0.00466134133333333,0.000580543666666667,0.001247473,0.00569393533333333,2.807e-05
Sunnyvale,4.15333333333333e-06,0.00105846566666667,0.00146484,0.00114434366666667,0.001618733,0.00103760533333333,0.00023922,0.00179892266666667,0.001526992,0.000247246,0.000837225666666667,0.00641101133333333
Washington DC,8.41903333333333e-05,0.0201001306666667,0.0106326796666667,0.00910199233333333,0.00474543466666667,0.00456967033333333,0.00186297533333333,0.012483157,0.0151642703333333,0.000105760333333333,0.005127276,0.0264647403333333
