src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.79263333333333e-05,9.06506666666667e-05,3.33333333333333e-06,1.2762e-05,2.0838e-05,3.33333333333333e-06,3.654e-05,3e-05,6.66666666666667e-06,0.0,0.000232695
Atlanta_2,2.28736666666667e-05,0.003627996,0.001724983,0.000548451333333333,0.00394920566666667,0.00256015566666667,0.000453016333333333,0.001132281,0.001004957,8.69646666666667e-05,0.000470907,0.00600352666666667
Chicago,2.16966666666667e-05,0.003138302,0.00969953833333333,0.00057577,0.00141700533333333,0.00756677633333333,0.00106702733333333,0.00310098333333333,0.00204674266666667,9.7454e-05,0.00101375366666667,0.00418505033333333
Denver,1.67066666666667e-05,0.001964461,0.0130789556666667,0.000641906333333333,0.00244726833333333,0.00377521733333333,0.00146609766666667,0.00254297,0.00172715366666667,0.00125006666666667,0.00179211733333333,0.005720419
Houston,0.000630310333333333,0.002310824,0.00200752966666667,0.000152121,0.002112958,0.000337638,0.000152324666666667,0.000397230666666667,0.000539257333333333,4.24676666666667e-05,0.000206861,0.000424983
Indianapolis,6.66666666666667e-06,0.001623902,0.009670592,0.000699487333333333,0.000266702333333333,0.00366457766666667,0.000505861333333333,0.00316097,0.00401476,6.12306666666667e-05,0.000560761666666667,0.00407414966666667
Kansas City,3.33333333333333e-06,0.000229287666666667,0.00220142766666667,0.000430684333333333,0.000473114666666667,0.00121210633333333,0.00167478766666667,0.000410912333333333,0.000129476333333333,0.000448918333333333,0.000284949666666667,0.00160566366666667
Los Angeles,5.456e-05,0.00310748266666667,0.0130291356666667,0.001009369,0.000311258333333333,0.00308892566666667,0.000244989666666667,0.00303898066666667,0.00537727433333333,0.00232264666666667,0.002527333,0.0160257343333333
New York,3.47646666666667e-05,0.00347633033333333,0.00341091733333333,0.003251148,0.000764200333333333,0.00339973666666667,0.000646384666666667,0.00628346866666667,0.0170013293333333,0.000476173,0.00161510733333333,0.00732842533333333
Seattle,0.0,0.000204803,0.0,0.000149798666666667,3.1645e-05,3.54636666666667e-05,1.4882e-05,0.003979269,6.40046666666667e-05,0.001024279,0.00428871566666667,6.66666666666667e-06
Sunnyvale,7.363e-06,0.00142819333333333,0.00529128966666667,0.00021549,0.000535397666666667,0.00114439033333333,0.000339259333333333,0.00154396866666667,0.003772537,0.000228143,0.000197657333333333,0.00458959066666667
Washington DC,7.7047e-05,0.019288254,0.00815065666666667,0.007832771,0.00167719133333333,0.007942483,0.00252934433333333,0.012598858,0.019675553,0.000185719,0.00319645633333333,0.0380825366666667
