src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,7.69466666666667e-06,0.0,9.22466666666667e-06,9.07126666666667e-05,0.0,5.008e-06,1.05126666666667e-05,3.33333333333333e-06,6.352e-06,4.83316666666667e-05
Atlanta_2,1.97913333333333e-05,0.00250270733333333,0.000413352,0.000257436666666667,0.00395314833333333,0.00150112533333333,0.000330610333333333,0.000918874,0.000490775,5.1189e-05,0.000183947,0.00231667833333333
Chicago,1.4462e-05,0.001840257,0.010256964,0.000779716666666667,0.00153108366666667,0.00221305533333333,0.000912495666666667,0.00354399433333333,0.003084634,0.00012893,0.00110092366666667,0.00231854166666667
Denver,6.66666666666667e-06,0.000720791666666667,0.00437005,0.002333705,0.00263011233333333,0.004153588,0.003209383,0.00306522933333333,0.00265949166666667,0.000985347666666667,0.000884096,0.005855061
Houston,0.000217076333333333,0.000978873,0.00114979733333333,0.000126297,0.001812942,8.70953333333333e-05,0.000173859,0.000209495333333333,0.000251027333333333,3.33333333333333e-06,0.000229074,0.001338557
Indianapolis,1.5428e-05,0.00203636,0.007136887,0.00096934,0.000246546,0.00593863833333333,0.000263724,0.00112994066666667,0.001740796,6.57426666666667e-05,0.000746222333333333,0.005065088
Kansas City,0.0,0.000399412666666667,0.001205849,0.000691474,0.000664517333333333,0.00192343466666667,0.00141064566666667,0.000648045333333333,0.000686957666666667,0.000278642,6.6333e-05,0.000725609333333333
Los Angeles,1e-05,0.00152316966666667,0.008000513,0.001120414,0.000748772,0.00158032133333333,0.000538064666666667,0.00105347866666667,0.00243206433333333,0.00300845133333333,0.00231186333333333,0.00674835966666667
New York,3.36596666666667e-05,0.002586025,0.00138328933333333,0.00286982,0.001112425,0.00186572033333333,0.000835924,0.00741936633333333,0.014813201,0.000188778,0.00186364933333333,0.00820291933333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0002889,3.9401e-05,3.57493333333333e-05,0.0,0.004138879,0.00105433333333333,0.001340197,0.00580931733333333,3.33333333333333e-06
Sunnyvale,9.72866666666667e-06,0.000759885333333333,0.00164416966666667,0.000363857333333333,0.000106295333333333,0.000811294666666667,0.000274751666666667,0.001622959,0.001115651,0.001254063,0.000192634,0.000844284666666667
Washington DC,0.000969646666666667,0.0191974753333333,0.0109736236666667,0.007716143,0.00344182233333333,0.00608352833333333,0.00468557466666667,0.012848005,0.0133403563333333,0.000866793666666667,0.00355222333333333,0.0255658186666667
