src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.29026666666667e-05,4.73366666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,7.15516666666667e-05,3.33333333333333e-06,0.0,0.000105653333333333,0.000133808666666667
Atlanta_2,3.33333333333333e-06,0.003120345,0.000665351333333333,0.000935,0.000320887,0.00279052066666667,6.71616666666667e-05,0.00240287333333333,0.000947628,8.33333333333333e-06,0.000594699333333333,0.004893971
Chicago,1.77276666666667e-05,0.001178934,0.0127062903333333,0.002106931,0.000522467666666667,0.00212280933333333,0.00111123,0.7173826,0.001288781,3.49053333333333e-05,0.00125822866666667,0.00567189366666667
Denver,9.03733333333333e-06,0.000962927666666667,0.007181074,0.001853526,0.000819963,0.00191675133333333,0.00311394233333333,0.000891278666666667,0.004899186,0.00311394433333333,0.00210513333333333,0.002234389
Houston,2.58016666666667e-05,0.002003022,0.00220661266666667,5.14576666666667e-05,0.000350268,0.000102993333333333,5.9643e-05,0.000921951666666667,0.000571129333333333,0.0,0.000673178,0.001646823
Indianapolis,3.33333333333333e-06,0.001428473,0.00884756566666667,0.000499419,6.95536666666667e-05,0.000780014666666667,0.000750418666666667,0.00564084666666667,0.00323984866666667,4.75586666666667e-05,0.00102777633333333,0.00356777833333333
Kansas City,0.0,9.35733333333333e-05,0.002890038,0.00128878,0.000411234333333333,0.00114669833333333,0.000965492333333333,0.000968655666666667,0.000361293,6.5474e-05,0.000126418333333333,0.00104607233333333
Los Angeles,8.33206666666667e-05,0.0178788206666667,0.0178457453333333,0.001282311,0.000661850666666667,0.003654387,0.000891892,0.00317340833333333,0.00874891633333333,0.000981894666666667,0.00590263966666667,0.0100145916666667
New York,0.0,0.001711839,0.00524613566666667,0.00361220133333333,0.00163621266666667,0.00450952166666667,0.000878928666666667,0.0113600633333333,0.0153774486666667,0.000744356666666667,0.00459232366666667,0.005459938
Seattle,0.0,3.33333333333333e-06,0.000111914666666667,7.91376666666667e-05,1.5067e-05,0.000138661333333333,0.0,0.002842243,4.93626666666667e-05,0.000822213666666667,0.000754532,6.66666666666667e-06
Sunnyvale,0.0,0.00113661433333333,0.00300521566666667,0.000654852,0.000134411666666667,0.000686348333333333,0.000346712,0.004839986,0.00144538333333333,0.000403562666666667,0.000740580333333333,0.000485909666666667
Washington DC,3.33333333333333e-06,0.006895361,0.011120949,0.006822503,0.000837981333333333,0.005913925,0.002085348,0.0166532373333333,0.0254286266666667,0.000501302333333333,0.00595585166666667,0.026939977
