src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4661e-05,3.04616666666667e-05,0.000307120333333333,6.66666666666667e-06,2.13576666666667e-05,4.19166666666667e-05,1.7317e-05,6.2948e-05,6.66666666666667e-06,0.0,3.514e-06,0.000151398666666667
Atlanta_2,6.74853333333333e-05,0.00674711733333333,0.00296843733333333,0.000848483,0.00103194233333333,0.00305920233333333,0.00238484433333333,0.0031623195,0.00141558066666667,0.0001498805,0.000746263333333333,0.00765239166666667
Chicago,0.000105964666666667,0.003433096,0.012237868,0.00243895066666667,0.00206284933333333,0.00837681533333333,0.00325309,0.00395591966666667,0.00214982,0.000909459333333333,0.00119326,0.00572283033333333
Denver,8.90083333333333e-05,0.00108423033333333,0.0117985433333333,0.00282783266666667,0.00328353866666667,0.00442125533333333,0.002987776,0.00222016666666667,0.002608631,0.00208550033333333,0.00273275466666667,0.00569845366666667
Houston,0.000158722666666667,0.000457247,0.00299758733333333,0.000389294333333333,0.00215765333333333,0.000502448333333333,0.00126573466666667,0.00101581866666667,0.000609785333333333,5.54933333333333e-05,0.000439785333333333,0.001235745
Indianapolis,8.11703333333333e-05,0.00265269733333333,0.008582587,0.00213559166666667,0.000675295666666667,0.005491945,0.00104032333333333,0.00246508066666667,0.003729374,0.000598654666666667,0.00230132233333333,0.005227481
Kansas City,8.817e-06,0.000923182333333333,0.003456132,0.000994279,0.000552066333333333,0.00354878766666667,0.001980183,0.000784546,0.000686777,0.000299876333333333,0.000399035666666667,0.00216471333333333
Los Angeles,6.79853333333333e-05,0.00192310533333333,0.0175182703333333,0.00175687,0.001460173,0.00284379466666667,0.001327739,0.00135693866666667,0.00606247466666667,0.00309184733333333,0.00327090566666667,0.00913410366666667
New York,0.000189144666666667,0.005469514,0.00670573566666667,0.00444261966666667,0.00185958933333333,0.00620432766666667,0.001703098,0.008240968,0.0166137536666667,0.000246096333333333,0.00220765433333333,0.00997805766666667
Seattle,0.0,3.13916666666667e-05,0.000127701666666667,0.00261206433333333,3.73626666666667e-05,0.000204495,3.33333333333333e-06,0.00426588566666667,3.1174e-05,0.00213677966666667,0.00479526833333333,7.07506666666667e-05
Sunnyvale,3.52126666666667e-05,0.001560655,0.003330966,0.000716351333333333,0.000656570666666667,0.00103256866666667,0.000877647666666667,0.00218661566666667,0.001639742,0.000482311333333333,0.000577728333333333,0.002850611
Washington DC,0.000349970666666667,0.0154425823333333,0.014919634,0.00828480966666667,0.00326047033333333,0.00935237066666667,0.005564567,0.00861928633333333,0.024020985,0.000490211666666667,0.003172047,0.0391584466666667
