src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.7659e-05,3.33333333333333e-06,1.31256666666667e-05,0.0,6.66666666666667e-06,2.15063333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000424484
Atlanta_2,9.74833333333333e-06,0.00274078433333333,0.000670217333333333,0.000604895666666667,0.000599946333333333,0.001483546,6.898e-05,0.00345828333333333,0.000377441666666667,6.77033333333333e-06,0.000445509666666667,0.00503919833333333
Chicago,2.1537e-05,0.00115222533333333,0.00597746133333333,0.00298111166666667,0.00183260233333333,0.00301332966666667,0.000749298333333333,0.794576366666667,0.014952228,0.000426323666666667,0.000561031666666667,0.002212713
Denver,8.554e-06,0.000194047333333333,0.00382888533333333,0.002069737,0.002445871,0.00240358766666667,0.00273469566666667,0.000815640666666667,0.00493036966666667,0.00151117066666667,0.00186427466666667,0.00494609166666667
Houston,0.000412902666666667,0.000526403333333333,0.001142194,0.000122891666666667,0.00100749433333333,0.000264585,0.000428502666666667,0.000319925,0.000562906666666667,0.0,0.000525447666666667,0.00149122766666667
Indianapolis,1.24576666666667e-05,0.00237096266666667,0.00405421666666667,0.001410199,0.000542504,0.000638632666666667,0.000202004666666667,0.002523521,0.009037874,6.53866666666667e-05,0.00125464233333333,0.00288439033333333
Kansas City,0.0,0.000154383333333333,0.00156634033333333,0.000802782333333333,0.001276297,0.000903102666666667,0.000853206666666667,0.000511837,0.001841113,0.0,8.40426666666667e-05,0.00163751133333333
Los Angeles,0.000187673666666667,0.002184618,0.007772304,0.001448919,0.000992566666666667,0.003317119,0.00115336833333333,0.001430547,0.013226972,0.00138272533333333,0.003179878,0.0107954473333333
New York,4.63873333333333e-05,0.002634532,0.006962888,0.00338720466666667,0.00180096166666667,0.00523641066666667,0.000885448,0.00888847,0.0250693993333333,0.00114529466666667,0.002683841,0.00850056866666667
Seattle,0.0,0.000914045333333333,7.69696666666667e-05,0.000718775333333333,7.74933333333333e-06,2.5735e-05,6.66666666666667e-06,0.00415652466666667,0.000177598333333333,0.001174356,0.00407447466666667,1.7795e-05
Sunnyvale,4.6874e-05,0.001131591,0.000656791333333333,0.000277009333333333,0.000317588,0.000843495666666667,0.000283323333333333,0.00204936466666667,0.00169524033333333,0.000256362666666667,0.00102064466666667,0.00451813866666667
Washington DC,0.000161177666666667,0.010075982,0.0105543873333333,0.0113264576666667,0.002122348,0.00788343133333333,0.00161682733333333,0.0130140496666667,0.0151192363333333,0.000158421333333333,0.00744155833333333,0.0194928213333333
