src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.35e-05,0.0,1.74136666666667e-05,6.66666666666667e-06,0.0,2.08866666666667e-05,0.0,3.33333333333333e-06,0.0,3.53923333333333e-05
Atlanta_2,5.566e-06,0.00307576933333333,0.000505515333333333,0.000419991333333333,0.00290652266666667,0.001328396,6.39896666666667e-05,0.00131495166666667,0.000319355333333333,3.33333333333333e-06,0.000478112333333333,0.00298545333333333
Chicago,2.1632e-05,0.00157963166666667,0.00812583033333333,0.00100703733333333,0.000809073333333333,0.00767657666666667,0.001413333,0.00378012633333333,0.00114263333333333,2.75453333333333e-05,0.00087771,0.00253571866666667
Denver,3.8681e-05,0.000598434333333333,0.00443703666666667,0.000321140333333333,0.00197525166666667,0.00302949166666667,0.00241622733333333,0.000526828666666667,0.00151877233333333,0.000579203,0.00110287733333333,0.004967441
Houston,0.000387141333333333,0.000213468,0.000891428666666667,8.31413333333333e-05,0.00189141666666667,0.000232227666666667,0.000371762333333333,0.000214166333333333,0.00109406633333333,5.53333333333333e-06,5.45153333333333e-05,0.000209525666666667
Indianapolis,1.53366666666667e-05,0.00107916966666667,0.00598747,0.001070314,0.000635747666666667,0.002550069,0.000502711666666667,0.000768269,0.00117713266666667,3.00726666666667e-05,0.000513989666666667,0.002152512
Kansas City,3.33333333333333e-06,0.000312941666666667,0.00121343033333333,0.000539611,0.000351299666666667,0.00168669966666667,0.000990842666666667,0.000380605666666667,0.00010126,0.000207864,0.000266487333333333,0.000862186
Los Angeles,9.36233333333333e-06,0.000893657333333333,0.00726041633333333,0.00102220666666667,0.000350085333333333,0.00186059766666667,0.000637902333333333,0.000593619,0.00251473,0.002588839,0.00222055766666667,0.00760142533333333
New York,1.95113333333333e-05,0.002526309,0.00243933766666667,0.00291740633333333,0.000680683666666667,0.00200974533333333,0.000616519333333333,0.00707686466666667,0.0113960423333333,6.37653333333333e-05,0.00167526933333333,0.00457073933333333
Seattle,0.0,4.73333333333333e-06,0.0,0.000201186333333333,0.0,1.58643333333333e-05,3.33333333333333e-06,0.00396829133333333,0.0,0.000946618666666667,0.00421411566666667,0.0
Sunnyvale,9.432e-06,0.000600897666666667,0.00135306566666667,0.000189332666666667,0.000396614,0.000121481,0.000523208666666667,0.001235058,0.00114240133333333,0.000281747666666667,0.000258310666666667,0.000305214333333333
Washington DC,0.000292423666666667,0.016671064,0.00655204333333333,0.005565218,0.00150382766666667,0.00346532466666667,0.000700848,0.0139947316666667,0.023860085,0.000122181666666667,0.00237458533333333,0.0151892763333333
