src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,0.000167612333333333,8.85466666666667e-06,1.60466666666667e-05,4.29173333333333e-05,0.000139349333333333,2.36725e-05,9.8031e-05,2.34631666666667e-05,5.97963333333333e-05,8.4933e-05
Atlanta_2,3.3155e-05,0.004972082,0.002023956,0.000627703333333333,0.000292021666666667,0.002618141,0.000684736,0.00240852616666667,0.000467654,0.0001891065,0.001610967,0.00667656733333333
Chicago,4.1933e-05,0.00224950666666667,0.007844565,0.000755924,0.001233781,0.005797454,0.00264141066666667,0.0113810413333333,0.001453741,0.000212239,0.00348287966666667,0.00255942033333333
Denver,1.35266666666667e-05,0.00143348466666667,0.00390313266666667,0.00180668833333333,0.00178485966666667,0.00112054766666667,0.00238700933333333,0.001056741,0.000458566333333333,0.00344565933333333,0.003080764,0.00257368233333333
Houston,0.000177070333333333,0.000108177666666667,0.00197083766666667,0.000239966,0.00255849066666667,0.000213297,0.000255286666666667,0.000470028666666667,0.000554626,3.33333333333333e-06,0.001187882,0.000670902333333333
Indianapolis,2.18303333333333e-05,0.00194486666666667,0.00527750033333333,0.000987243,0.000100987666666667,0.000981628,0.000928192666666667,0.00114176533333333,0.000939680333333333,6.265e-05,0.00419702566666667,0.002936211
Kansas City,5.58843333333333e-05,0.000532054666666667,0.00539921666666667,0.00130552966666667,0.000586527,0.002526611,0.00152086333333333,0.00108986333333333,0.000201581333333333,0.000326732,0.001140993,0.00177112833333333
Los Angeles,9.72466666666667e-06,0.00114268833333333,0.0115088596666667,0.00329020066666667,0.000385630333333333,0.00106037666666667,0.000983309333333333,0.003372144,0.003509571,0.00255675633333333,0.00978063833333333,0.005526532
New York,0.000181596,0.00125282133333333,0.00308633766666667,0.00207426066666667,0.001096719,0.00189380033333333,0.000852201666666667,0.007895551,0.0106956583333333,0.000476296333333333,0.00472051733333333,0.00871823566666667
Seattle,0.0,0.0,0.0,0.000219759666666667,0.0,7.19526666666667e-05,6.66666666666667e-06,0.000839376,6.30286666666667e-05,0.000720904333333333,0.002542204,3.33333333333333e-06
Sunnyvale,3.15236666666667e-05,0.00176839,0.00295054533333333,0.000775709666666667,0.000572382,0.00111402333333333,0.000987448333333333,0.00510027066666667,0.00492130433333333,0.000312155333333333,0.00364571733333333,0.00125005366666667
Washington DC,6.5032e-05,0.015113177,0.00930526833333333,0.00702517466666667,0.001592907,0.00379589733333333,0.00264838266666667,0.00982284866666667,0.012386467,0.000561575666666667,0.00721764566666667,0.0324992046666667
