src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.64933333333333e-06,1.28746666666667e-05,9.6478e-05,0.0,3.33333333333333e-06,0.0,1.1881e-05,7.73523333333333e-05,9.30666666666667e-06,0.0,5.76066666666667e-06,0.000120900333333333
Atlanta_2,2.12076666666667e-05,0.003307889,0.000882518666666667,0.000436902666666667,0.000143411666666667,0.00188179666666667,0.000319605666666667,0.00118971683333333,0.000464261333333333,8.19531666666667e-05,0.000437735333333333,0.00519758133333333
Chicago,1.6963e-05,0.00398227033333333,0.0109769566666667,0.00111927266666667,0.00182192933333333,0.003390825,0.001170879,0.00346174533333333,0.00126449333333333,0.000631769666666667,0.000525668,0.00187903266666667
Denver,3.00733333333333e-05,0.000928250666666667,0.006224929,0.00107028433333333,0.002288156,0.00290677366666667,0.00402696933333333,0.00152892466666667,0.002018201,0.00238978833333333,0.00166377266666667,0.00539818533333333
Houston,1.60693333333333e-05,0.001000506,0.00181045,0.000110921666666667,0.00197698666666667,0.000138991,0.000151385,0.000479663333333333,0.000281529333333333,2.88583333333333e-05,0.000139566666666667,0.00139839366666667
Indianapolis,3.33333333333333e-06,0.001613115,0.011891952,0.000591063,0.003424886,0.00250302533333333,0.000309731333333333,0.00420449466666667,0.002489614,0.000330051,0.00117995733333333,0.00150983433333333
Kansas City,3.33333333333333e-06,0.000539552,0.002240969,0.001225418,0.000397377333333333,0.00126935033333333,9.66366666666667e-05,0.000294123333333333,0.000227194,0.000442516,0.000354475666666667,0.000973553666666667
Los Angeles,0.0,0.00366141,0.014672123,0.00152699133333333,0.000533211666666667,0.006685897,0.000326639666666667,0.00184387366666667,0.006749383,0.00294803733333333,0.002145725,0.00612104466666667
New York,0.000651961,0.00340040666666667,0.00417087633333333,0.00349603666666667,0.000821325,0.00219630333333333,0.000741445,0.00706675933333333,0.01740483,0.000178199333333333,0.0031273,0.00564707966666667
Seattle,0.0,1e-05,6.66666666666667e-06,0.001505486,3.3681e-05,3.26166666666667e-05,3.1864e-05,0.002943808,0.000569576,0.000907616666666667,0.00384212566666667,2.5266e-05
Sunnyvale,3.25233333333333e-05,0.001459213,0.00663840233333333,0.00225960733333333,0.000278906666666667,0.000834408,0.000312295666666667,0.00150495166666667,0.002994789,0.000297210666666667,0.000486104333333333,0.0117471026666667
Washington DC,7.24843333333333e-05,0.00989063033333333,0.012741367,0.005559865,0.00177890533333333,0.00577498933333333,0.00241138866666667,0.007325617,0.0232691783333333,9.8874e-05,0.00571576833333333,0.0533674166666667
