src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.81783333333333e-05,2.18303333333333e-05,5.2668e-05,0.000161232,2.01626666666667e-05,1.2265e-05,3.33333333333333e-06,0.000131065333333333,5.2548e-05,3.8e-06,1.6912e-05,0.000229685333333333
Atlanta_2,0.000191010333333333,0.00394489066666667,0.00267636133333333,0.001759812,0.000404090666666667,0.00424079933333333,0.000954667333333333,0.003585173,0.00146541866666667,0.000267719666666667,0.000802698,0.00990069633333333
Chicago,0.000124573,0.00509762266666667,0.01539362,0.00329172333333333,0.00144554766666667,0.00768358666666667,0.00201524766666667,0.009470239,0.00221474666666667,0.000898993666666667,0.000946524,0.00501341533333333
Denver,4.61253333333333e-05,0.001072434,0.00596314166666667,0.000519301,0.000844701666666667,0.00431048,0.00260030233333333,0.002550951,0.00428275233333333,0.00121258233333333,0.000895874666666667,0.00660292633333333
Houston,1.04333333333333e-05,0.00310617233333333,0.002380289,0.000126567666666667,0.00124723866666667,0.000591513666666667,0.00113508833333333,0.00101150466666667,0.000538035333333333,2.17773333333333e-05,0.000348251,0.000507235666666667
Indianapolis,2.44073333333333e-05,0.00242491966666667,0.0162344806666667,0.002429293,0.001674361,0.00301105333333333,0.000802273666666667,0.00688207533333333,0.007561609,0.000185959333333333,0.00136054266666667,0.00894912066666667
Kansas City,5.84796666666667e-05,0.000500749,0.003225679,0.002904611,0.00115444133333333,0.001757446,0.002239539,0.001188108,0.000903296,0.000283253,0.000560934333333333,0.00271332233333333
Los Angeles,0.00023069,0.00358194766666667,0.0200290576666667,0.003408746,0.00237852466666667,0.00660361866666667,0.002057808,0.00367584,0.0131379403333333,0.00302905166666667,0.00496755633333333,0.0171628863333333
New York,0.000114361333333333,0.00530510366666667,0.00808735933333333,0.00559535366666667,0.00260030866666667,0.00821356666666667,0.00299708333333333,0.0116591903333333,0.0259157746666667,0.000877586666666667,0.004525676,0.0156356066666667
Seattle,0.0,6.19653333333333e-05,0.000412809,0.00255572166666667,0.000336746,0.000500012333333333,3.21493333333333e-05,0.00500590566666667,0.000108857666666667,0.003852479,0.00524374066666667,7.1553e-05
Sunnyvale,4.56193333333333e-05,0.00135550433333333,0.00489932466666667,0.000554315666666667,0.00197100733333333,0.001742666,0.000662485333333333,0.00366682,0.00311628933333333,0.001683928,0.000224277,0.00194674133333333
Washington DC,0.000349473333333333,0.0159159846666667,0.00968554333333333,0.00864664,0.001946428,0.0133164353333333,0.004716114,0.0172897536666667,0.019828988,0.00102898966666667,0.00508425466666667,0.0356575866666667
