src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.707e-06,3.14473333333333e-05,8.91886666666667e-05,1.0934e-05,2.40513333333333e-05,2.4804e-05,1.21243333333333e-05,3.78666666666667e-06,1.1977e-05,0.0,3.33333333333333e-06,0.000146570666666667
Atlanta_2,9.784e-06,0.00457209666666667,0.00176587366666667,0.00140902733333333,0.00398842566666667,0.00518252166666667,0.000924322333333333,0.00156317366666667,0.00215575066666667,0.000181934333333333,0.00119071766666667,0.00672060533333333
Chicago,5.84186666666667e-05,0.002534008,0.0120793173333333,0.00102646166666667,0.001226418,0.00879933733333333,0.00291968366666667,0.00456813966666667,0.00240989466666667,0.000166243,0.00114096633333333,0.00631174866666667
Denver,3.00016666666667e-05,0.00133540233333333,0.00617076633333333,0.001470363,0.00212662766666667,0.00426576466666667,0.00501288166666667,0.00255250333333333,0.00296732133333333,0.00310769633333333,0.00521555133333333,0.00574787933333333
Houston,0.000149813333333333,0.001401505,0.00176090233333333,0.000219052666666667,0.00243486466666667,0.000315343333333333,0.000218495666666667,0.001236491,0.00045665,6.62203333333333e-05,0.00050397,0.000911592
Indianapolis,1.80216666666667e-05,0.00243022933333333,0.008659739,0.001679228,0.00368534466666667,0.00507626033333333,0.000668715666666667,0.00190471466666667,0.00138407866666667,0.000386727333333333,0.00186653166666667,0.00373298633333333
Kansas City,8.0736e-05,0.000609571666666667,0.00257476766666667,0.00110708466666667,0.000218542,0.00196502733333333,0.00146411,0.001221906,0.000752498666666667,0.000528315333333333,0.000344366,0.001403982
Los Angeles,1.95076666666667e-05,0.005968846,0.014784858,0.00551255433333333,0.00188199966666667,0.003908779,0.00199861266666667,0.00185067633333333,0.00672012033333333,0.00484636666666667,0.002612285,0.003673997
New York,0.000198876333333333,0.00451159733333333,0.00532658866666667,0.00424093566666667,0.00198065566666667,0.004675804,0.00134683333333333,0.00812354633333333,0.017366062,0.00163437366666667,0.002075468,0.0123367366666667
Seattle,0.0,9.99053333333333e-05,1e-05,0.001832935,2.79736666666667e-05,3.5573e-05,1.23546666666667e-05,0.00489437633333333,2.71666666666667e-05,0.00250906166666667,0.00499128333333333,0.000103864333333333
Sunnyvale,1.5366e-05,0.00192626166666667,0.00547250933333333,0.000829883666666667,0.000618893,0.002004684,0.000955081,0.00230660366666667,0.002771719,0.000348486666666667,0.000332871333333333,0.00244912533333333
Washington DC,0.000101025333333333,0.0210820746666667,0.0148606336666667,0.011187892,0.00518467733333333,0.012561118,0.00284427366666667,0.00621312333333333,0.0286926663333333,0.00094628,0.00811822733333333,0.04390422
