src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.05516666666667e-05,1.03773333333333e-05,0.0,0.0,6.66666666666667e-06,0.000102301333333333,1e-05,1e-05,0.0,6.66666666666667e-06,2.95966666666667e-05
Atlanta_2,2.9844e-05,0.003693896,0.001455276,0.000476988666666667,0.00124518766666667,0.00189817166666667,6.77716666666667e-05,0.00206965433333333,0.000350406333333333,0.000128779,0.000355930333333333,0.00218550833333333
Chicago,8.558e-05,0.001314861,0.0104424526666667,0.00127971133333333,0.000881108666666667,0.00446301833333333,0.00101556,0.005848951,0.004741434,0.000159805666666667,0.00210668866666667,0.00199207333333333
Denver,3.8908e-05,0.000477731333333333,0.0152112713333333,0.00158442766666667,0.00314866733333333,0.003337601,0.00304368766666667,0.001833307,0.001850866,0.00160162533333333,0.00203953866666667,0.00471858966666667
Houston,3.33333333333333e-06,0.000292213,0.00105587766666667,0.000266302666666667,0.00188643566666667,0.000100924333333333,0.00144612166666667,0.000643506333333333,0.000572263333333333,3.36533333333333e-06,0.000218801333333333,0.000202602
Indianapolis,0.000102039,0.002924357,0.00663652733333333,0.000927503333333333,0.00406108266666667,0.000705824333333333,0.00103287466666667,0.00162450033333333,0.00220763066666667,3.2088e-05,0.001324048,0.002847399
Kansas City,6.66666666666667e-06,0.000104725666666667,0.00102562566666667,0.00155397866666667,0.000433770333333333,0.001356489,0.00111370833333333,0.000801201333333333,0.000544385333333333,0.000300531333333333,0.000529730666666667,0.000864409333333333
Los Angeles,1.42846666666667e-05,0.00218665433333333,0.00821003666666667,0.001704879,0.000804266,0.002291951,0.000437303666666667,0.00358509966666667,0.00591167866666667,0.004134504,0.00358397633333333,0.00234291266666667
New York,0.00018057,0.000508059,0.00178826866666667,0.001128556,0.000999944,0.00123970066666667,0.000394849333333333,0.007043008,0.00793235633333333,0.000163338666666667,0.00108846233333333,0.00398185533333333
Seattle,0.0,8.44586666666667e-05,1.15e-05,0.00025756,0.0,2.4687e-05,3.33333333333333e-06,0.00590903166666667,3.86746666666667e-05,0.00183152666666667,0.005080809,1.11666666666667e-05
Sunnyvale,1.9384e-05,0.00133781266666667,0.00354619066666667,0.000307885666666667,0.000127613666666667,0.000809010666666667,0.000446140666666667,0.00200586,0.00130440166666667,0.00130781166666667,0.00142861433333333,0.000845487333333333
Washington DC,2.3793e-05,0.0128693533333333,0.00935408533333333,0.009943595,0.00779718466666667,0.00486721233333333,0.001649289,0.00881883433333333,0.0268765553333333,0.000257121,0.005459378,0.0210955766666667
