src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.315e-05,5.86453333333333e-05,1.55306666666667e-05,5.74033333333333e-06,1.3742e-05,0.000129637,2.72213333333333e-05,3.9753e-05,0.0,0.000101486333333333,5.86403333333333e-05
Atlanta_2,1.74396666666667e-05,0.003853438,0.00120446933333333,0.000482079,0.00109309466666667,0.00256252166666667,0.000435955666666667,0.003714562,0.000920991333333333,7.8988e-05,0.001395494,0.00539554033333333
Chicago,0.000140585333333333,0.00398745066666667,0.00749415666666667,0.000955454333333333,0.00136019033333333,0.00690449666666667,0.001469324,0.00541610866666667,0.00181231766666667,0.000137007,0.00436986733333333,0.00668387766666667
Denver,5.6995e-05,0.000707877,0.00504472533333333,0.00126258466666667,0.00252360366666667,0.00117953866666667,0.00160875033333333,0.00142915866666667,0.00108501166666667,0.000897412333333333,0.00239547733333333,0.00266565466666667
Houston,0.00036061,0.000480107333333333,0.00128734033333333,0.000228698666666667,0.001419734,0.000717524333333333,0.00103443766666667,0.00106864133333333,0.000493373666666667,0.0,0.000673850333333333,0.000306421333333333
Indianapolis,8.5301e-05,0.001528811,0.00859883466666667,0.00129130266666667,0.00145593733333333,0.00216598733333333,0.000699607333333333,0.001486492,0.000794475666666667,0.000448929666666667,0.00408087566666667,0.00111185433333333
Kansas City,4.5514e-05,0.000728594,0.00382605066666667,0.000916704333333333,0.000413811,0.002758558,0.001866401,0.000755804333333333,0.000384722333333333,0.000305001333333333,0.00141635933333333,0.00158640033333333
Los Angeles,4.09596666666667e-05,0.000902586,0.007908975,0.00157679066666667,0.00127267266666667,0.00126320366666667,0.00146102933333333,0.00443209133333333,0.00427877266666667,0.00249376966666667,0.00828991666666667,0.007936322
New York,0.000209986,0.003231945,0.004615334,0.00171074833333333,0.00133369866666667,0.00265181433333333,0.000893548666666667,0.008614389,0.0109356356666667,0.000238588333333333,0.00375229533333333,0.010847935
Seattle,0.0,3.33333333333333e-06,1e-05,9.35443333333333e-05,0.0,4.31493333333333e-05,0.0,0.00224126066666667,9.27966666666667e-06,0.00221006233333333,0.003232825,1.33333333333333e-05
Sunnyvale,7.05883333333333e-05,0.001612617,0.003707698,0.00115810066666667,0.000381607,0.002466392,0.000928453666666667,0.00399692566666667,0.00181065633333333,0.000270089,0.003159125,0.00148888033333333
Washington DC,5.16923333333333e-05,0.0150070613333333,0.010631813,0.00618855866666667,0.002362667,0.00378635166666667,0.003539526,0.012528277,0.0197285666666667,0.000165769333333333,0.006952036,0.0279500573333333
