src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.03113333333333e-05,6.66666666666667e-06,3.908e-06,5.5195e-05,0.000108651333333333,9.2366e-05,6.66666666666667e-06,0.0,5.30653333333333e-05,8.76723333333333e-05
Atlanta_2,1.62556666666667e-05,0.002998965,0.001907849,0.00218197333333333,0.003979793,0.002903422,6.3772e-05,0.001641341,0.000477424333333333,1.7563e-05,0.000726624,0.00232512733333333
Chicago,3.94313333333333e-05,0.00131094266666667,0.0121040313333333,0.00350861,0.000811507333333333,0.00340111166666667,0.000392232666666667,0.004179469,0.00120416633333333,4.92093333333333e-05,0.0004676,0.00248760466666667
Denver,7.75863333333333e-05,0.000290402666666667,0.00825202633333333,0.00146428766666667,0.00255664333333333,0.003182714,0.003303063,0.001606034,0.00135727533333333,0.00228741366666667,0.00214090166666667,0.00492396066666667
Houston,1.79453333333333e-05,0.000916681,0.00102685033333333,0.000145646333333333,0.00150718233333333,0.000168732,0.000227509666666667,0.000779474,0.000462346666666667,3.33333333333333e-06,0.000198041666666667,0.000327902333333333
Indianapolis,1.103e-05,0.002245409,0.00539326266666667,0.000990538333333333,0.000136561333333333,0.000653793666666667,0.000252947666666667,0.00210664533333333,0.00296359433333333,9.31743333333333e-05,0.00144715866666667,0.001967256
Kansas City,6.66666666666667e-06,0.000152166333333333,0.001655321,0.001188251,0.000645534333333333,0.001197153,0.000582017333333333,0.00113103233333333,0.000171357666666667,0.000314579,0.000370143333333333,0.000911081
Los Angeles,1.37813333333333e-05,0.00354266666666667,0.007135134,0.00152556466666667,0.00279136933333333,0.002330056,0.000871179666666667,0.00221007333333333,0.00640313333333333,0.00298749133333333,0.003719533,0.0120183436666667
New York,0.000304011333333333,0.00219640933333333,0.00535405933333333,0.00323250533333333,0.00203649933333333,0.001397818,0.000751298666666667,0.008075424,0.00813417466666667,0.000240630666666667,0.00286517566666667,0.00754141233333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000786542666666667,4.02133333333333e-06,0.000588727333333333,3.33333333333333e-06,0.005413999,3.81153333333333e-05,0.000717354666666667,0.00418438866666667,6.66666666666667e-06
Sunnyvale,0.0,0.00057996,0.001059866,0.000137869666666667,0.000257379,0.000226965666666667,5.67783333333333e-05,0.00658656,0.000537732333333333,0.000231206333333333,0.000628012,0.001833805
Washington DC,0.000105733333333333,0.0107400833333333,0.00974519366666667,0.009465601,0.00284947233333333,0.009395254,0.00197465833333333,0.0171086093333333,0.0190897173333333,8.97793333333333e-05,0.00354991766666667,0.0220589183333333
