src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.3848e-05,3.33333333333333e-06,7.73266666666667e-06,6.66666666666667e-06,0.0,5.22566666666667e-06,3.33333333333333e-06,1.66666666666667e-06,0.0,2.05306666666667e-05
Atlanta_2,3.59873333333333e-05,0.00356495966666667,0.00128265266666667,0.00205630333333333,0.000877801,0.00105832066666667,0.000232188,0.00219377266666667,0.00112430033333333,4.30866666666667e-06,0.000443899,0.00565737133333333
Chicago,1.96756666666667e-05,0.002042086,0.0106932973333333,0.00145525366666667,0.00122893766666667,0.004046677,0.000390968,0.00695335666666667,0.001387891,0.000225224666666667,0.00126000033333333,0.00208151166666667
Denver,1.5153e-05,0.000523364333333333,0.00634311566666667,0.000942779333333333,0.00170813366666667,0.00295821733333333,0.00304691,0.000531375666666667,0.00283693433333333,0.00137434,0.00109239866666667,0.00464688833333333
Houston,0.000326546,0.000276759666666667,0.00141717266666667,0.000100017666666667,0.000820396333333333,0.000933948,6.65083333333333e-05,0.00110163166666667,0.00112440566666667,3.33333333333333e-06,0.000198369666666667,0.000394961333333333
Indianapolis,3.33333333333333e-06,0.001790577,0.003727536,0.00138373266666667,5.44386666666667e-05,0.000356901,0.00179216666666667,0.006851995,0.001461259,8.2833e-05,0.001674643,0.000610584333333333
Kansas City,0.0,0.000144545,0.00273219666666667,0.00165263166666667,0.000558700333333333,0.001485048,0.00125069133333333,0.00125402166666667,0.000228249,0.0,0.000214657,0.001108406
Los Angeles,5.9989e-05,0.00213361,0.013603921,0.00116610733333333,0.00108886166666667,0.004164518,0.00134255866666667,0.00322599966666667,0.007653114,0.00182608566666667,0.005391997,0.0110879623333333
New York,0.0,0.00212294133333333,0.00367732666666667,0.00324126266666667,0.001249881,0.00268842333333333,0.000875177,0.0122622986666667,0.00946458766666667,0.000299874333333333,0.00295098733333333,0.0112969993333333
Seattle,0.0,6.66666666666667e-06,4.28616666666667e-05,0.000149606666666667,8.19433333333333e-06,0.000620125,3.33333333333333e-06,0.005757083,2.036e-05,0.00246667966666667,0.00361184433333333,2e-05
Sunnyvale,3.33333333333333e-06,0.000908845,0.00347045833333333,0.000341990666666667,0.000329078666666667,0.000913458333333333,0.000570508,0.00311440166666667,0.00186139166666667,0.000461914666666667,0.000657582333333333,0.00113422333333333
Washington DC,0.000103968333333333,0.016792768,0.00790359933333333,0.0103052496666667,0.00147465833333333,0.00483430233333333,0.00397413566666667,0.016057777,0.0146638116666667,0.000238549666666667,0.00662567333333333,0.0188092836666667
