src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.2569e-05,0.000152344,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1.79983333333333e-05,4.44033333333333e-06,8.10733333333333e-06,2.32913333333333e-05
Atlanta_2,7.60533333333333e-06,0.002232749,0.001812477,0.000226102666666667,0.00215004,0.000904457333333333,0.000300317666666667,0.000246214333333333,0.000481274,5.91833333333333e-06,0.000163431666666667,0.00315749266666667
Chicago,3.33333333333333e-06,0.00137923633333333,0.004243984,0.000652130666666667,0.001525332,0.002238819,0.000921264333333333,0.00269064466666667,0.00319436566666667,2.56026666666667e-05,0.00123485533333333,0.001371344
Denver,3.566e-05,0.000949039333333333,0.005457857,0.00101487066666667,0.00364740033333333,0.00509830966666667,0.00171256733333333,0.000676988,0.00164431066666667,0.000923035666666667,0.000778575333333333,0.00451783466666667
Houston,0.000181335333333333,0.000667631333333333,0.000631341333333333,0.000446117333333333,0.002279162,0.000165866,0.000164449333333333,0.000144461333333333,0.000382889,3.33333333333333e-06,0.000381529333333333,0.00197426233333333
Indianapolis,0.0,0.000968091,0.003726379,0.00093902,0.000247486,0.000504403333333333,0.000270439,0.00282341033333333,0.000455929333333333,2.31036666666667e-05,0.00110953133333333,0.00147230366666667
Kansas City,0.0,0.000471851666666667,0.001431273,0.000818313,0.000813148666666667,0.00173820233333333,0.001544009,0.00053613,0.000142972,0.000300326666666667,0.000149582666666667,0.00158707133333333
Los Angeles,6.66666666666667e-06,0.00409410233333333,0.00589969133333333,0.000975923666666667,0.000404033666666667,0.00136760233333333,0.000600877,0.00122100233333333,0.00256551,0.00287689166666667,0.00375191533333333,0.010004114
New York,0.000151958333333333,0.00180158066666667,0.00256287533333333,0.00315495333333333,0.000946349,0.001968134,0.000571095666666667,0.00649764533333333,0.009191537,5.3795e-05,0.00310224433333333,0.00441025233333333
Seattle,0.0,8.2876e-05,1.07186666666667e-05,0.000153902,0.0,3.10033333333333e-05,0.0,0.00453054166666667,4.24383333333333e-05,0.00110079733333333,0.004860559,3.33333333333333e-06
Sunnyvale,1.0686e-05,0.000796099333333333,0.002107603,0.000163265666666667,0.000135053666666667,0.000770179,0.000251495333333333,0.00121335633333333,0.001789393,0.00112721366666667,0.000190043666666667,0.000620516333333333
Washington DC,8.90766666666667e-06,0.0111594053333333,0.00674033466666667,0.00684185233333333,0.00447285433333333,0.00531328966666667,0.002767851,0.0127506366666667,0.017483285,0.000207983333333333,0.00403752566666667,0.0307335353333333
