src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.16506666666667e-05,3.75666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,9.488e-06,1.8852e-05,0.0,0.0,0.000336131666666667
Atlanta_2,0.0,0.004096342,0.000536336666666667,0.000391206,0.00496908,0.00120688933333333,0.000137199333333333,0.000733566666666667,0.000283609333333333,5e-06,0.000152683,0.004650005
Chicago,0.0,0.00104522833333333,0.0152602473333333,0.001328512,0.000928401333333333,0.00494857733333333,0.00107919333333333,0.00390435366666667,0.00310515266666667,2.228e-05,0.000973912333333333,0.00401580833333333
Denver,3.21746666666667e-05,0.000977086,0.00412235033333333,0.001479311,0.00275942333333333,0.00391436033333333,0.00246007933333333,0.000515837,0.002712844,0.000937454666666667,0.00058911,0.005831742
Houston,4.48626666666667e-05,0.000304116,0.001331133,0.000233078333333333,0.001982714,0.000242690666666667,0.000120227333333333,0.000660929333333333,0.000482871666666667,3.33333333333333e-06,0.000151559,0.00110583766666667
Indianapolis,3.33333333333333e-06,0.000962452333333333,0.006534268,0.000959947,0.001488285,0.000993942333333333,0.000663901666666667,0.001517758,0.00269011733333333,0.000175183,0.001186112,0.00123523366666667
Kansas City,5.759e-06,0.000552260666666667,0.00121556533333333,0.000565094666666667,0.000378231666666667,0.001501903,0.00149569166666667,0.000519503,0.000518642666666667,0.000259873666666667,0.000176692,0.000856833333333333
Los Angeles,0.000389822666666667,0.00555901666666667,0.008082095,0.00157372733333333,0.000540489666666667,0.00136813966666667,0.000606210333333333,0.00140004133333333,0.00279803733333333,0.002703183,0.00249740633333333,0.00829318366666667
New York,5.55703333333333e-05,0.002453606,0.00177861733333333,0.004664727,0.00125736666666667,0.00232911,0.00125342233333333,0.008566194,0.009480152,0.000123099666666667,0.00228204566666667,0.007546885
Seattle,0.0,3.33333333333333e-06,1.55893333333333e-05,0.000464947333333333,0.0,0.000248164,0.0,0.00398422666666667,1.41213333333333e-05,0.00130714766666667,0.005814957,3.33333333333333e-06
Sunnyvale,0.0,0.000750575,0.002283993,0.00037432,8.4035e-05,0.00119302066666667,0.000502091666666667,0.00128555833333333,0.00205099466666667,0.00120083366666667,0.00018835,0.000873051333333333
Washington DC,5.91666666666667e-05,0.0138993846666667,0.0104218696666667,0.006556064,0.00461514966666667,0.00597487033333333,0.00470255166666667,0.0132186266666667,0.0198601196666667,0.000590297,0.00422448866666667,0.020293679
