src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000177691,6.27246666666667e-05,2.85283333333333e-05,7.0757e-05,3.67906666666667e-05,2.8734e-05,1.66666666666667e-05,2.759e-05,4.77793333333333e-05,8.89966666666667e-06,2.50083333333333e-05,0.000218522666666667
Atlanta_2,0.00229919266666667,0.006674569,0.003545848,0.000573107,0.00170732566666667,0.00446779766666667,0.000448814666666667,0.001295014,0.00121854066666667,0.000106832333333333,0.000426805,0.00514704866666667
Chicago,5.1333e-05,0.00306352966666667,0.0132125096666667,0.00103742066666667,0.00161879133333333,0.00913773466666667,0.00250220333333333,0.003985507,0.00392308933333333,0.000558175666666667,0.00108397033333333,0.003325189
Denver,1.89786666666667e-05,0.00256225866666667,0.00876146833333333,0.003351154,0.002771847,0.00416635233333333,0.00335473866666667,0.001834685,0.00314029533333333,0.00234284866666667,0.00154930733333333,0.00516018733333333
Houston,8.88013333333333e-05,0.000569072,0.00316635333333333,0.000255798,0.002295004,0.000271102333333333,0.000265684333333333,0.000989322666666667,0.000625012,0.000103300666666667,0.000126358333333333,0.000814447
Indianapolis,2.40186666666667e-05,0.004341478,0.00914056633333333,0.000901246333333333,0.000975681333333333,0.00380078833333333,0.00134774466666667,0.001597362,0.002197603,0.000386649666666667,0.00115620933333333,0.00196034966666667
Kansas City,5.701e-05,0.000392965,0.00378054866666667,0.000816015666666667,0.000560212666666667,0.00194570333333333,0.001023661,0.000393427333333333,0.000358854,0.000232128333333333,0.000940536,0.00221391966666667
Los Angeles,3.37703333333333e-05,0.00261973,0.014409519,0.00183564633333333,0.001342931,0.00352076166666667,0.00048693,0.00219915566666667,0.00647259866666667,0.00391318533333333,0.00211368433333333,0.0102818313333333
New York,0.000131104333333333,0.003807706,0.003363109,0.00400371866666667,0.00165791533333333,0.004405047,0.00143672366666667,0.00792675033333333,0.0175787983333333,0.000246772333333333,0.00318199033333333,0.0116503033333333
Seattle,0.0,7.94746666666667e-05,6.66666666666667e-06,0.00191038433333333,0.000138100666666667,3.32823333333333e-05,1e-05,0.00365545133333333,0.000627755333333333,0.000973857,0.005120026,1.16666666666667e-05
Sunnyvale,3.9656e-05,0.001396092,0.00424856133333333,0.001002995,0.000683737666666667,0.00230241,0.000554978,0.00133008766666667,0.00229443566666667,0.00110638,0.000706538333333333,0.00269852633333333
Washington DC,0.000138533,0.014827254,0.013163185,0.00849936533333333,0.004435966,0.00850706533333333,0.00342119833333333,0.013665942,0.0225243333333333,0.001133313,0.00557454966666667,0.0321625073333333
