src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.44086666666667e-05,0.0,4.77066666666667e-06,0.0,0.0,1.47026666666667e-05,3.20123333333333e-05,6.46536666666667e-05,3.28486666666667e-05,1.66666666666667e-06,6.66666666666667e-06,3.76046666666667e-05
Atlanta_2,6.21433333333333e-06,0.00326086666666667,0.000635169,0.000557729666666667,4.6722e-05,0.00137505,8.97373333333333e-05,0.00192829466666667,0.000580109666666667,2.61506666666667e-05,0.000545946,0.002891862
Chicago,3.5746e-05,0.002395765,0.00513144866666667,0.00112820433333333,0.00385201366666667,0.00331142366666667,0.00122938066666667,0.00409548933333333,0.002474299,5.89843333333333e-05,0.000516250666666667,0.00176913333333333
Denver,4.39333333333333e-05,0.000389956,0.006218285,0.000657182,0.00152314433333333,0.00325977633333333,0.00325040733333333,0.001053895,0.001467103,0.00139422266666667,0.00105047933333333,0.003889021
Houston,0.0,0.000229040666666667,0.000925527,0.00106665366666667,0.001783964,0.000247635666666667,0.000115067666666667,0.00120589566666667,0.000380151,3.33333333333333e-06,0.000233697333333333,0.000252117333333333
Indianapolis,0.000425848666666667,0.000893623333333333,0.00331034733333333,0.000783285333333333,0.00283124833333333,0.00510943633333333,0.000228162666666667,0.00286135333333333,0.00201806533333333,3.0142e-05,0.002245595,0.00140823666666667
Kansas City,0.000222487666666667,0.000341417,0.00164550366666667,0.001137568,8.44023333333333e-05,0.001819206,0.001121769,0.000530386333333333,0.000232853,0.000278346666666667,0.000638540333333333,0.000870446666666667
Los Angeles,1.2251e-05,0.00138123033333333,0.00786648033333333,0.000630873,0.00138429466666667,0.001826831,0.000448923666666667,0.00220973966666667,0.00415711266666667,0.001497241,0.00292223266666667,0.004021016
New York,4.38776666666667e-05,0.001767961,0.002272341,0.00338400233333333,0.000751371666666667,0.00222381633333333,0.00186231466666667,0.009028224,0.011332952,0.000256701666666667,0.00237322766666667,0.00894241533333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000751864333333333,3.62666666666667e-06,3.2835e-05,0.0,0.004129641,3.95066666666667e-05,0.000698690333333333,0.00405186233333333,0.0
Sunnyvale,7.40583333333333e-05,0.00101530466666667,0.004359239,0.000423062,0.00027918,0.000990813666666667,0.000388761666666667,0.001919039,0.00120326133333333,0.000464874333333333,0.000546107,0.00081951
Washington DC,0.000116781,0.009453996,0.00824617133333333,0.00514094633333333,0.00254992766666667,0.003599874,0.00160456166666667,0.00641531066666667,0.0165484316666667,0.000177349666666667,0.00515582466666667,0.0199500983333333
