src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3638e-05,0.000129754333333333,0.000280037666666667,8.772e-06,3.76446666666667e-05,0.000185585666666667,1.18623333333333e-05,0.000291311,0.000111940666666667,1.67776666666667e-05,5.1598e-05,0.000199941
Atlanta_2,8.35406666666667e-05,0.003382443,0.005046231,0.000552406333333333,0.00059256,0.00448235833333333,0.000821036,0.00186019166666667,0.002820508,0.000172916333333333,0.000576193,0.019066626
Chicago,9.5096e-05,0.004153691,0.013992251,0.003223698,0.002926269,0.00803126533333333,0.00385288666666667,0.00473460866666667,0.00282411933333333,0.00100174833333333,0.00183388,0.00719683866666667
Denver,0.000354836666666667,0.000798481666666667,0.0101612406666667,0.00298946166666667,0.00270222733333333,0.00375448566666667,0.00207574666666667,0.00093612,0.00448335966666667,0.00152063266666667,0.00131522533333333,0.00837243033333333
Houston,0.000224178666666667,0.000555642666666667,0.004837273,0.000305882,0.001465869,0.00165563533333333,0.000616433,0.005514526,0.000825077,9.89986666666667e-05,0.000386576333333333,0.00135140833333333
Indianapolis,0.000175110666666667,0.00208200666666667,0.0147258293333333,0.002465957,0.00169248866666667,0.00596529533333333,0.00182331933333333,0.002326148,0.003944245,0.000594967333333333,0.00119564566666667,0.00577594766666667
Kansas City,5.12423333333333e-05,0.00124099133333333,0.00570555,0.00278569366666667,0.000869973666666667,0.00170800466666667,0.00121672266666667,0.001432177,0.00164265166666667,0.000182168,0.000538969666666667,0.00133587266666667
Los Angeles,0.000148801,0.00315632,0.0287450193333333,0.002423722,0.00193290933333333,0.00818132633333333,0.00247719533333333,0.002145113,0.012263377,0.00216489566666667,0.00239947266666667,0.009444569
New York,0.000179183666666667,0.00709638766666667,0.0109036153333333,0.005291731,0.00293665166666667,0.00941862733333333,0.00369257333333333,0.00725167233333333,0.0227571513333333,0.00158264,0.00384054466666667,0.0154856983333333
Seattle,3.5e-06,0.000194632666666667,0.00182348933333333,0.001143353,0.000241186333333333,0.000293262666666667,8.5238e-05,0.00472801133333333,0.000244081,0.002184931,0.00710084733333333,0.000271354
Sunnyvale,7.74716666666667e-05,0.00170497,0.00870031933333333,0.002006647,0.000989509,0.00190058266666667,0.00137170933333333,0.00286558833333333,0.002624255,0.000728341666666667,0.000541010666666667,0.003031975
Washington DC,0.000111480333333333,0.0143394963333333,0.0116307213333333,0.0115802533333333,0.00341738266666667,0.0123793413333333,0.004461759,0.0125444216666667,0.0248221933333333,0.001365277,0.00531246,0.0493710633333333
