src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.20453333333333e-05,0.000125528333333333,9.24546666666667e-05,0.0,1.7588e-05,1.52513333333333e-05,2.58416666666667e-05,0.000379945333333333,0.0,8.74933333333333e-06,1.1373e-05
Atlanta_2,9.86866666666667e-06,0.006379004,0.000655440333333333,0.00060373,0.001416837,0.00192507966666667,4.97033333333333e-05,0.00164284433333333,0.000797031666666667,6.66666666666667e-06,0.000485684333333333,0.001940882
Chicago,1.32733333333333e-05,0.00134349433333333,0.01000186,0.000865109666666667,0.000872538333333333,0.00632700933333333,0.000728868333333333,0.00480720333333333,0.00108901166666667,0.000561336,0.000367707666666667,0.003683932
Denver,4.68333333333333e-05,0.000273775333333333,0.005070977,0.001237455,0.003175212,0.00312605633333333,0.001650656,0.000600432666666667,0.002353499,0.000934521333333333,0.00102092333333333,0.00395854233333333
Houston,2.55906666666667e-05,0.000636911333333333,0.00181896566666667,0.000196506666666667,0.00178618266666667,0.000101259666666667,0.000238428,0.000544548666666667,0.00019265,4.13453333333333e-05,0.00011334,0.000220832
Indianapolis,1.51356666666667e-05,0.000740248,0.00619424266666667,0.000752675,0.00284821533333333,0.000932437666666667,0.000531403,0.002633203,0.00201630133333333,9.27733333333333e-06,0.000996077333333333,0.001088418
Kansas City,0.0,0.000177868666666667,0.000801085666666667,0.00103056966666667,0.000445415333333333,0.00151703166666667,0.000102663333333333,0.000678211666666667,0.00149528666666667,0.000275658666666667,0.000446229333333333,0.00114233166666667
Los Angeles,3.12763333333333e-05,0.00302622966666667,0.005341367,0.00160247466666667,0.000749146,0.001853072,0.000346063,0.001618134,0.009793136,0.003669971,0.002005212,0.00151711133333333
New York,7.30666666666667e-05,0.00163898733333333,0.00325427033333333,0.00315181366666667,0.000774031333333333,0.003277949,0.000630180333333333,0.007757154,0.00533361366666667,7.6565e-05,0.00168701133333333,0.00320874966666667
Seattle,0.0,6.66666666666667e-06,7.28773333333333e-05,0.000191662666666667,0.0,3.12216666666667e-05,3.33333333333333e-06,0.00459821133333333,2.77626666666667e-05,0.00091765,0.00388819466666667,0.0
Sunnyvale,0.0,0.000945800333333333,0.00327927366666667,0.000553663,0.000621539666666667,0.000585541666666667,0.000150491,0.00135846466666667,0.000745580666666667,0.000131822,0.000460589333333333,0.000776459333333333
Washington DC,1.8e-05,0.00777445933333333,0.007361632,0.005191382,0.002731306,0.00608602833333333,0.00252861,0.00473330466666667,0.0159742246666667,7.88173333333333e-05,0.00520160433333333,0.0244094176666667
