src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.2358e-05,0.0,1.44516666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.45216666666667e-05,3.33333333333333e-06,0.0,2.68786666666667e-05,3.33333333333333e-06
Atlanta_2,3.70666666666667e-06,0.00400999633333333,0.000379665,0.000550033333333333,4.18126666666667e-05,0.00166434233333333,0.000217119666666667,0.00165894483333333,0.000570255333333333,1.39271666666667e-05,0.000608968666666667,0.00320777566666667
Chicago,1.6092e-05,0.00387604366666667,0.00638215933333333,0.00148588133333333,0.000627910333333333,0.00262942466666667,0.000696687666666667,0.005248645,0.000473751,0.000121613333333333,0.00217472666666667,0.00117862033333333
Denver,9.24e-06,0.000617187,0.00565869466666667,0.00263431866666667,0.003725778,0.00218993633333333,0.00355439333333333,0.000782993666666667,0.001801296,0.00132806766666667,0.001862705,0.006020726
Houston,0.00028793,0.000111414666666667,0.00125439666666667,0.000288322333333333,0.000785656333333333,0.000126819666666667,0.000197854666666667,0.00107328633333333,0.0001789,0.0,0.000321714666666667,0.000409828666666667
Indianapolis,0.0,0.002316942,0.005389362,0.00154652466666667,9.56393333333333e-05,0.00317631333333333,0.000194188,0.00564970533333333,0.003511438,2.01253333333333e-05,0.001488862,0.000801017666666667
Kansas City,0.0,0.000117063333333333,0.00180065066666667,0.001595393,0.000298751666666667,0.001252207,0.000624227333333333,0.000887767666666667,0.000325504,1.7942e-05,0.000118685333333333,0.00122589833333333
Los Angeles,3.73466666666667e-05,0.00241992733333333,0.00857184066666667,0.002553252,0.002011548,0.004705304,0.00114687033333333,0.00199615366666667,0.00671458433333333,0.00138740533333333,0.0050938,0.0116795633333333
New York,0.0,0.00342711233333333,0.00448344866666667,0.00320795166666667,0.000576065,0.00343292,0.000649021666666667,0.0110390526666667,0.00649093933333333,9.5508e-05,0.0043301,0.005041724
Seattle,0.0,3.33333333333333e-06,1.81643333333333e-05,0.00015548,4.03466666666667e-06,0.000748176666666667,3.33333333333333e-06,0.00509654633333333,4.98583333333333e-05,0.001254575,0.00411475666666667,3.33333333333333e-06
Sunnyvale,0.0,0.00122367366666667,0.00183187866666667,0.000354439333333333,0.000390423,0.000761041,0.000228261666666667,0.0311026516666667,0.00123459666666667,0.000411325666666667,0.000680432,0.00066524
Washington DC,5.037e-05,0.011619978,0.00858255633333333,0.00917889633333333,0.00209819566666667,0.00156793666666667,0.000927750666666667,0.016125061,0.013255987,6.00273333333333e-05,0.00494482333333333,0.030308724
