src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000118313666666667,1.30483333333333e-05,4.78683333333333e-05,6.66666666666667e-06,2.7832e-05,0.000772607333333333,3.5369e-05,5.78023333333333e-05,4.76033333333333e-05,3.33333333333333e-06,2.034e-05,0.000223049
Atlanta_2,2.77853333333333e-05,0.00264508266666667,0.00560267566666667,0.000675308666666667,0.000249366666666667,0.002082518,0.000809533666666667,0.00232757033333333,0.000935158333333333,0.000370206,0.000998939666666667,0.0116229613333333
Chicago,5.0491e-05,0.00240466633333333,0.018020744,0.00317966133333333,0.00219740533333333,0.00960181633333333,0.00225052633333333,0.010553038,0.00292727933333333,0.000682739,0.0017424,0.005226089
Denver,1.6851e-05,0.001155667,0.00934385866666667,0.00279336366666667,0.00268998633333333,0.00323425866666667,0.002256325,0.011716061,0.003346172,0.003015141,0.00129820733333333,0.00696327
Houston,0.000225928,0.00111517766666667,0.00406061333333333,0.000366588666666667,0.00275143433333333,0.00101698566666667,0.000984453666666667,0.00187578833333333,0.00119214966666667,0.000147983333333333,0.00102291766666667,0.00167594433333333
Indianapolis,7.64753333333333e-05,0.00351621433333333,0.017444975,0.00264284666666667,0.00117128033333333,0.00548177633333333,0.00160399066666667,0.00473329033333333,0.00551826666666667,0.000401016333333333,0.00295470033333333,0.005095525
Kansas City,6.42153333333333e-05,0.000413005666666667,0.004602319,0.000886558666666667,0.00184058466666667,0.00188343266666667,0.00127641833333333,0.00189143866666667,0.000488871,0.000163464,0.000364124,0.00312275233333333
Los Angeles,0.000307266,0.002821953,0.0212612606666667,0.00259544233333333,0.00281246766666667,0.011820079,0.00191907866666667,0.00235334866666667,0.0129833186666667,0.00218310066666667,0.004946134,0.02045153
New York,0.000376467333333333,0.00595100766666667,0.012378723,0.00647361166666667,0.00210831966666667,0.00821799766666667,0.002099662,0.0133317833333333,0.0309112826666667,0.00133110866666667,0.00358557566666667,0.0204812593333333
Seattle,1.23303333333333e-05,7.8755e-05,0.000247459666666667,0.00120116066666667,0.00010827,0.00038044,6.78253333333333e-05,0.00805835866666667,0.008655772,0.00223136166666667,0.00528924033333333,0.000243741
Sunnyvale,3.71713333333333e-05,0.00349204333333333,0.004361902,0.000674862,0.000711226333333333,0.00142737433333333,0.000499882666666667,0.003493107,0.00186685866666667,0.000917874666666667,0.000575528333333333,0.00456873966666667
Washington DC,0.000183446,0.0140277836666667,0.0131062096666667,0.00800002633333333,0.005998046,0.0123799536666667,0.00290542066666667,0.015980025,0.0181717173333333,0.00100013433333333,0.006675645,0.03723107
