src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.28423333333333e-05,1.38716666666667e-05,3.33333333333333e-06,1.03783333333333e-05,5.55333333333333e-06,3.33333333333333e-06,5e-06,4.21293333333333e-05,1.66666666666667e-06,6.66666666666667e-06,1.94903333333333e-05
Atlanta_2,1e-05,0.00255527566666667,0.000542938666666667,0.000551632,5.0069e-05,0.001763736,0.001210648,0.0012362395,0.000316330333333333,2.95921666666667e-05,0.000831828333333333,0.003303893
Chicago,2.07993333333333e-05,0.000999641333333333,0.0393921133333333,0.00212471133333333,0.000516631,0.00263944,0.00210765366666667,0.00375060733333333,0.001008346,0.000261222333333333,0.000507047666666667,0.004956917
Denver,9.36e-06,0.000206405,0.00423113,0.000849195333333333,0.002808597,0.00477965133333333,0.00195307566666667,0.000549948666666667,0.00201550233333333,0.000761568333333333,0.00145504333333333,0.00412266733333333
Houston,0.000461033666666667,0.000146600333333333,0.00114337266666667,0.000221917,0.00185252466666667,9.51626666666667e-05,8.37723333333333e-05,0.000806651666666667,0.000176673666666667,0.0,9.47023333333333e-05,0.000337655333333333
Indianapolis,0.0,0.00134649366666667,0.005693816,0.00284767066666667,0.000426510666666667,0.006363779,0.000181701,0.00267882766666667,0.004566923,3.1404e-05,0.00129271666666667,0.00291192933333333
Kansas City,0.0,0.00013205,0.000809174,0.001130119,0.000400393666666667,0.00124952966666667,0.000682791333333333,0.000575853,0.000204318666666667,0.000250344333333333,0.000505663,0.00246840866666667
Los Angeles,3.33333333333333e-06,0.00182705166666667,0.00752413533333333,0.00272217033333333,0.000786009333333333,0.00166997966666667,0.00121114166666667,0.00185111466666667,0.00457495066666667,0.00161024066666667,0.00297629666666667,0.00207846933333333
New York,1.94773333333333e-05,0.00174332966666667,0.00197892433333333,0.00299292266666667,0.00132279166666667,0.00407891166666667,0.000767405,0.00780818833333333,0.0106226123333333,0.000365603,0.001121522,0.007555925
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00012086,7.70933333333333e-06,5.28146666666667e-05,0.0,0.003551469,3.17053333333333e-05,0.000576426666666667,0.00333118566666667,1.46373333333333e-05
Sunnyvale,3.33333333333333e-06,0.000900700333333333,0.00162282666666667,0.000425122,0.000171511666666667,0.000902837333333333,0.000355885,0.001694226,0.000944764,0.000344430666666667,0.000484694333333333,0.001096367
Washington DC,0.000288204666666667,0.00931036633333333,0.00789218566666667,0.005232381,0.001962223,0.002928892,0.00215960333333333,0.00559287833333333,0.0160923536666667,0.000145104333333333,0.00241410433333333,0.02067461
