src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.10276666666667e-05,0.000166583333333333,0.000161853666666667,4.75066666666667e-06,3.73863333333333e-05,0.000248112666666667,4.9958e-05,1.7212e-05,2.20383333333333e-05,5e-06,0.000141766666666667,0.000134124666666667
Atlanta_2,7.6709e-05,0.00742655366666667,0.00356117066666667,0.000635109666666667,0.001950956,0.004396441,0.000692992333333333,0.00309744633333333,0.001885823,0.000143861666666667,0.00261690433333333,0.011428039
Chicago,5.2262e-05,0.00314485166666667,0.0194344943333333,0.001574999,0.004090023,0.0163506096666667,0.001809863,0.005483365,0.002430779,0.000575525666666667,0.00401621366666667,0.00533426466666667
Denver,0.000118968666666667,0.00120366533333333,0.00624856033333333,0.002026682,0.002394075,0.00197416266666667,0.00319817833333333,0.008239094,0.00298679233333333,0.00408205533333333,0.003826665,0.003637883
Houston,0.000677395333333333,0.00149811066666667,0.00240550833333333,0.000801751,0.00162673433333333,0.000695061333333333,0.00117329966666667,0.000913673666666667,0.00122495966666667,3.42033333333333e-05,0.001854371,0.000896578
Indianapolis,0.000105265333333333,0.002122425,0.010879625,0.000912819333333333,0.000708465,0.00283838466666667,0.000974896333333333,0.00168107333333333,0.003501556,0.000188299,0.004210382,0.00350002266666667
Kansas City,0.000110879666666667,0.000939976333333333,0.00273121366666667,0.00117601,0.000749495333333333,0.00231687766666667,0.001831971,0.000775122333333333,0.000621972333333333,0.000455916666666667,0.00198254466666667,0.00203763933333333
Los Angeles,1.7464e-05,0.00254844966666667,0.0148565056666667,0.003395621,0.00135074466666667,0.003223499,0.00160515333333333,0.00122463766666667,0.00505630266666667,0.002590773,0.00767948266666667,0.007389714
New York,0.000225379,0.00654491966666667,0.00610534566666667,0.002581809,0.002463168,0.00569872466666667,0.00201489866666667,0.00887208433333333,0.0220759846666667,0.000518827,0.00300812666666667,0.0170292746666667
Seattle,0.0,1.5875e-05,2.18823333333333e-05,0.000444576666666667,1.9535e-05,7.42546666666667e-05,6.21843333333333e-05,0.001770527,1.173e-05,0.00133741233333333,0.00299915033333333,9.30973333333333e-05
Sunnyvale,0.000762398,0.007003182,0.012775125,0.00360977033333333,0.00430584,0.009821662,0.006012892,0.002433306,0.00304390266666667,0.00107091333333333,0.00281163033333333,0.00968915666666667
Washington DC,0.000217939,0.017472294,0.01696031,0.00935324633333333,0.00285204433333333,0.00842280166666667,0.00508622166666667,0.009303158,0.0317308983333333,0.000402701333333333,0.00661039866666667,0.0407267533333333
