src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.084e-05,5.68e-06,3.33333333333333e-06,3.33333333333333e-06,5.02933333333333e-06,2.78306666666667e-05,1.15053333333333e-05,0.0,0.0,1.43433333333333e-05
Atlanta_2,1.02193333333333e-05,0.004355685,0.000545445,0.000498574666666667,0.000964161333333333,0.001318461,4.8062e-05,0.001280207,0.000241372,2.34566666666667e-06,0.00028192,0.002680245
Chicago,0.000332861,0.00181676333333333,0.00872953766666667,0.00153714066666667,0.000492941666666667,0.00304219833333333,0.000654363333333333,0.00529156866666667,0.000525175666666667,4.51406666666667e-05,0.000250787666666667,0.002795596
Denver,1.912e-05,0.000437507666666667,0.00377073133333333,0.00127813566666667,0.00207906866666667,0.00288639666666667,0.00331808966666667,0.000214509,0.001707426,0.001681217,0.00155231366666667,0.00437225833333333
Houston,1.58106666666667e-05,0.000569315666666667,0.002008164,0.000106679,0.001198706,9.52476666666667e-05,0.000588241666666667,0.002287918,0.000299298666666667,0.0,0.000205790333333333,0.00124886766666667
Indianapolis,0.0,0.00207439066666667,0.00524608333333333,0.000915031666666667,0.000348423333333333,0.000431142,0.000229063333333333,0.00515820933333333,0.003780211,1.4779e-05,0.000689870333333333,0.00222903866666667
Kansas City,3.33333333333333e-06,0.000113579666666667,0.002273231,0.00172226666666667,0.000805557,0.00148376133333333,0.000620965333333333,0.000567419,0.000413031333333333,0.000122567,0.000227814333333333,0.00224591133333333
Los Angeles,9.68173333333333e-05,0.00383679533333333,0.010860315,0.000559401666666667,0.00102097033333333,0.00410422566666667,0.00179671966666667,0.00128089466666667,0.00696514633333333,0.00102388133333333,0.00349644233333333,0.0135721986666667
New York,0.000117784666666667,0.00405248333333333,0.00458158633333333,0.00320040433333333,0.000857669666666667,0.00369028166666667,0.00275528833333333,0.00794824666666667,0.0176531763333333,6.8728e-05,0.00168982533333333,0.00614997466666667
Seattle,0.0,1.3619e-05,2.24216666666667e-05,6.32046666666667e-05,4.02133333333333e-06,0.000131219666666667,0.000103261333333333,0.00456174733333333,5.58213333333333e-05,0.001223323,0.00348273366666667,7.066e-06
Sunnyvale,3.33333333333333e-06,0.001336054,0.00174308666666667,0.000315019,0.000166107333333333,0.000794439333333333,0.000531719333333333,0.003295218,0.00115231933333333,0.000284421666666667,0.000113156666666667,0.000748385333333333
Washington DC,1.33333333333333e-05,0.0164437513333333,0.00583705633333333,0.007102713,0.00109065933333333,0.00749836966666667,0.00305611166666667,0.0113124516666667,0.0174106003333333,0.000637178666666667,0.00254439833333333,0.0185861036666667
