src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.96033333333333e-06,2.7665e-05,0.0,8.36213333333333e-05,8.008e-06,0.0,1.5036e-05,0.0,0.0,8.45093333333333e-05,4.4602e-05
Atlanta_2,2.08586666666667e-05,0.002046928,0.001621721,0.000344988,0.00528918466666667,0.00144336333333333,0.000495029666666667,0.00170846366666667,0.00108698733333333,0.000179454333333333,0.000426729666666667,0.00311165933333333
Chicago,1.30506666666667e-05,0.000594373,0.00387987033333333,0.00405596266666667,0.000346912333333333,0.00223405466666667,0.000686126333333333,0.003653742,0.000951662666666667,6.2492e-05,0.000454156666666667,0.00213228233333333
Denver,3.24933333333333e-05,0.000416065666666667,0.00526103966666667,0.001855727,0.00368984733333333,0.003301792,0.002629584,0.00383597766666667,0.00179157533333333,0.001779954,0.00471528333333333,0.00399958866666667
Houston,3.954e-05,0.000585541333333333,0.000920692,0.000537819666666667,0.00158169833333333,0.000172566666666667,0.000224053666666667,0.00131499033333333,0.000285776333333333,0.0,0.000561185666666667,0.000380647333333333
Indianapolis,9.0765e-05,0.00127949433333333,0.00503846933333333,0.000520704333333333,0.00103374933333333,0.00186815766666667,0.000166799666666667,0.00232993833333333,0.00187381366666667,3.42953333333333e-05,0.000621787666666667,0.000972672666666667
Kansas City,2.9516e-05,0.000384547,0.001148242,0.000982265666666667,0.000305952333333333,0.001129891,0.000720584666666667,0.000841556666666667,0.000185991,0.000336770666666667,0.000638775,0.00118414366666667
Los Angeles,5.4792e-05,0.00130525533333333,0.00960786233333333,0.00261761633333333,0.002219699,0.00169141333333333,0.000550777,0.117893443333333,0.00298872533333333,0.00248276733333333,0.005030207,0.00467265333333333
New York,4.18223333333333e-05,0.00310329533333333,0.001776049,0.00338876966666667,0.00105655933333333,0.00128520866666667,0.000749419333333333,0.00849354266666667,0.010260467,0.000288903666666667,0.00328216766666667,0.004895084
Seattle,0.0,1.33333333333333e-05,2.23563333333333e-05,0.00127603066666667,8.248e-06,4.1211e-05,1.7476e-05,0.00514665066666667,5.83866666666667e-05,0.00141991266666667,0.003124696,6.11333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001257859,0.001694561,0.000574345333333333,0.000399223,0.001125801,0.000270474666666667,0.00211213766666667,0.001070596,0.000631694333333333,0.000918147333333333,0.00142668066666667
Washington DC,0.000123205666666667,0.0156261913333333,0.00826944466666667,0.00970374466666667,0.00328756166666667,0.00317121533333333,0.00220914633333333,0.00783059633333333,0.0136193346666667,0.000285907666666667,0.00528062833333333,0.021298172
