src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.0805e-05,3.33333333333333e-06,6.2654e-05,0.0,2.4935e-05,3.3267e-05,1.05653333333333e-05,0.0,0.0,1.33756666666667e-05
Atlanta_2,2.49793333333333e-05,0.00609795233333333,0.000998714,0.000714302,0.000111000333333333,0.00139941733333333,7.07496666666667e-05,0.00143722583333333,0.001487145,2.02581666666667e-05,0.000762620666666667,0.003482221
Chicago,0.000255705666666667,0.000977083666666667,0.0148274523333333,0.00119494066666667,0.000716521333333333,0.003066955,0.001275245,0.00446446533333333,0.001129179,0.000106199,0.000595161,0.00320616666666667
Denver,2.70906666666667e-05,0.000670323333333333,0.00869648233333333,0.00114788,0.00251193066666667,0.003622584,0.00263036933333333,0.002855661,0.002821944,0.00131659366666667,0.00106743766666667,0.00474037666666667
Houston,0.000374849,0.000842589333333333,0.000767855,0.000168132666666667,0.00247342433333333,0.000175793333333333,8.22263333333333e-05,0.000513153666666667,0.000354144333333333,7.04766666666667e-06,0.000124966,0.00170410266666667
Indianapolis,4.54533333333333e-06,0.00121881733333333,0.00482408233333333,0.001292997,0.002957505,0.000979999333333333,0.000299947,0.00246375066666667,0.00372205933333333,0.000214865,0.00146929666666667,0.00398308033333333
Kansas City,0.000279784,0.00088508,0.00144415966666667,0.001127466,0.000598409,0.00164228233333333,0.000403047,0.000656407666666667,0.000255492666666667,0.000392064,0.000556642,0.00180186
Los Angeles,0.000142286,0.00175311033333333,0.006091412,0.002862714,0.000837675333333333,0.003760778,0.000311721333333333,0.00338242366666667,0.004432603,0.00335446633333333,0.00269740933333333,0.00332766333333333
New York,4.38316666666667e-05,0.00181224233333333,0.00274616966666667,0.00303285,0.000946195333333333,0.00419454666666667,0.00109810766666667,0.00868408266666667,0.0119914463333333,0.000138019,0.00426260566666667,0.00598426266666667
Seattle,0.0,7.21893333333333e-05,3.33333333333333e-06,0.000735468666666667,3.33333333333333e-06,0.00111569066666667,0.0,0.00516481533333333,4.226e-05,0.000941549,0.00485982533333333,6.66666666666667e-06
Sunnyvale,2.8391e-05,0.00107218266666667,0.00404064133333333,0.000252584666666667,0.000493097333333333,0.001048304,0.000647544666666667,0.001611241,0.001492556,0.000501822,0.000344481666666667,0.000967782
Washington DC,0.000117692333333333,0.008384266,0.0104761683333333,0.00484280866666667,0.00375593866666667,0.00589438066666667,0.00150709966666667,0.00782509633333333,0.0131333723333333,0.000219165333333333,0.004204932,0.0199872753333333
