src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.27053333333333e-05,3.4256e-05,0.000201154333333333,6.66666666666667e-06,1.90296666666667e-05,3.33333333333333e-06,1.58206666666667e-05,7.4812e-05,3.59893333333333e-05,3.693e-06,0.0,0.000108263
Atlanta_2,0.000361749,0.007185746,0.00307961333333333,0.000703058,0.00733290533333333,0.00260754633333333,0.002041822,0.001818381,0.00231451766666667,0.000150513333333333,0.000554455,0.0179256163333333
Chicago,0.000125458666666667,0.00221757166666667,0.0224457986666667,0.00251703766666667,0.00277513666666667,0.010183758,0.00327423466666667,0.5755147,0.00263218233333333,0.000445417,0.000850340333333333,0.012442106
Denver,1.24066666666667e-05,0.000836309333333333,0.0213439773333333,0.00175204433333333,0.003344969,0.00546709033333333,0.00238644166666667,0.00195575366666667,0.00570512433333333,0.00257993466666667,0.00282166433333333,0.00628619366666667
Houston,0.000503007333333333,0.000906115,0.00314586133333333,0.000243002,0.00110243,0.000450657333333333,0.000246809666666667,0.000863168666666667,0.000750263666666667,1.58046666666667e-05,0.000462385,0.00101802433333333
Indianapolis,6.90826666666667e-05,0.003145885,0.0143220376666667,0.000782811666666667,0.000425146,0.00247475666666667,0.00108504533333333,0.00241921166666667,0.00429739866666667,0.000475908333333333,0.000921503666666667,0.00392265333333333
Kansas City,4.509e-05,0.000319206,0.00494610233333333,0.000612723,0.000500609,0.00180554166666667,0.00436337233333333,0.000723636333333333,0.000913786,2.82096666666667e-05,0.000152837,0.00180649866666667
Los Angeles,0.000373544333333333,0.00461679966666667,0.0219554083333333,0.00172118433333333,0.00133558233333333,0.007383479,0.00241523933333333,0.001330069,0.0119842443333333,0.00138198633333333,0.00297345933333333,0.0164926566666667
New York,4.05736666666667e-05,0.00596457933333333,0.00936886366666667,0.00339152933333333,0.00179108833333333,0.005319156,0.002814408,0.007309278,0.026323825,0.000582971666666667,0.00301581166666667,0.0135141053333333
Seattle,0.0,1.88493333333333e-05,0.000214137333333333,0.000250699,3.38753333333333e-05,7.26936666666667e-05,2.06206666666667e-05,0.004461331,0.000159336333333333,0.00157320633333333,0.00441114733333333,0.000211756333333333
Sunnyvale,6.4245e-05,0.001705414,0.005890563,0.000624140333333333,0.000306056333333333,0.00183821966666667,0.000685349333333333,0.00307696166666667,0.00249009433333333,0.000423878333333333,0.000541976,0.002261482
Washington DC,0.000261379333333333,0.0179946693333333,0.0142040883333333,0.00614122466666667,0.00358713466666667,0.0142406083333333,0.004859092,0.0155285743333333,0.0239731746666667,0.000368259333333333,0.00294886166666667,0.0544667033333333
