src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.46743333333333e-05,9.68856666666667e-05,5.77146666666667e-05,0.0,2.2622e-05,0.0,0.0,6.0645e-05,6.66666666666667e-06,0.0,0.0,0.000130312666666667
Atlanta_2,1.7441e-05,0.00343106533333333,0.002271518,0.000528131333333333,0.000128985666666667,0.00215056933333333,0.000143746333333333,0.00231316766666667,0.00117290133333333,5.48076666666667e-05,0.00122813333333333,0.00613526566666667
Chicago,0.000122633,0.001723323,0.00946069766666667,0.001554103,0.000576362,0.00212768566666667,0.000841965333333333,0.00302528466666667,0.00138394266666667,3.198e-05,0.000705621,0.00234474333333333
Denver,1.76816666666667e-05,0.00374984566666667,0.0102827503333333,0.000805867333333333,0.002688579,0.00302763433333333,0.00549273233333333,0.000727702666666667,0.00137180366666667,0.00144096833333333,0.00181013,0.00641794266666667
Houston,0.000542319333333333,0.000243256333333333,0.00141342866666667,0.000119326666666667,0.00202484066666667,0.000439624333333333,0.000253921,0.000302800666666667,0.000670361333333333,1.48556666666667e-05,6.06706666666667e-05,0.000241642333333333
Indianapolis,5.20103333333333e-05,0.00151687033333333,0.00677634533333333,0.003047322,0.000152770333333333,0.000923874333333333,0.000230788333333333,0.002471121,0.00272792433333333,7.8232e-05,0.00155230333333333,0.00127626466666667
Kansas City,2.7441e-05,0.000474258333333333,0.002845876,0.000556653,0.000412857666666667,0.00144206933333333,0.001564495,0.000543214666666667,0.000363681666666667,0.00033243,0.000459888666666667,0.001609661
Los Angeles,8.015e-06,0.00131935,0.0115935876666667,0.000837854333333333,0.000593720333333333,0.00169437,0.000595414333333333,0.002474577,0.00380440966666667,0.00272594433333333,0.002324269,0.00951419466666667
New York,0.000115636,0.002125279,0.002889342,0.00264361966666667,0.000297806333333333,0.00300711633333333,0.000806872,0.00820550533333333,0.007937895,0.000109767,0.00198533433333333,0.00620348233333333
Seattle,0.0,1.33333333333333e-05,8.00033333333333e-06,0.001233015,9.58233333333333e-06,2.53113333333333e-05,3.33333333333333e-06,0.00415468666666667,0.0,0.00120165766666667,0.00476169166666667,6.66666666666667e-06
Sunnyvale,3.12876666666667e-05,0.000938296,0.00209264066666667,0.000308922666666667,0.000199443,0.000509374,0.000109362666666667,0.00114346533333333,0.00504799466666667,0.000401347666666667,0.000880812333333333,0.001018676
Washington DC,1.11576666666667e-05,0.012839808,0.0108965396666667,0.00711094733333333,0.00291595566666667,0.00552959533333333,0.001645832,0.0119734376666667,0.0164062026666667,8.9388e-05,0.00412152066666667,0.0296075446666667
