src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.47606666666667e-05,0.0,7.30333333333333e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,1.33333333333333e-05,0.000140318
Atlanta_2,3.33333333333333e-06,0.005547937,0.00053579,0.00119336466666667,0.000199576,0.001266515,0.000100697,0.00239113333333333,0.001503655,1.10526666666667e-05,0.000513713,0.00348898433333333
Chicago,0.000133955333333333,0.000727687666666667,0.00723127233333333,0.00032915,0.000846132666666667,0.002533983,0.001478234,0.00330243233333333,0.00186228066666667,1.55593333333333e-05,0.000485434666666667,0.00291589933333333
Denver,9.98e-06,0.000258451666666667,0.00652142133333333,0.000906444,0.001953885,0.00469251433333333,0.00312573133333333,0.000907022666666667,0.001926622,0.00156031266666667,0.00117000366666667,0.00541638966666667
Houston,0.000250944,0.00210554766666667,0.00125026833333333,0.000132094,0.002087916,9.59626666666667e-05,0.000127545666666667,0.000927469333333333,0.000388335333333333,0.0,0.00015865,0.00123609866666667
Indianapolis,0.0,0.000468721333333333,0.00513671166666667,0.001602438,0.00295391466666667,0.000734242333333333,0.000409293,0.00137019,0.00251453566666667,0.000159814333333333,0.00286245866666667,0.00211743033333333
Kansas City,4.514e-05,8.90516666666667e-05,0.002001581,0.00108221233333333,9.6755e-05,0.00219194566666667,0.000599334666666667,0.000413745,0.000155221333333333,0.000294626333333333,0.000121508333333333,0.000798307
Los Angeles,5.38266666666667e-06,0.00210779233333333,0.00722567333333333,0.00253109533333333,0.00183693866666667,0.00189096033333333,0.000243347,0.00201841433333333,0.00493272133333333,0.00297011133333333,0.002500975,0.00273670133333333
New York,4.83383333333333e-05,0.00188028333333333,0.00470544233333333,0.00435001133333333,0.00106058833333333,0.00160466866666667,0.000719837333333333,0.00780815266666667,0.00919317866666667,0.000143423333333333,0.003306477,0.0085688
Seattle,0.0,5.98983333333333e-05,6.66666666666667e-06,0.00119567366666667,4.56e-06,3.1067e-05,0.0,0.00465280466666667,3.89453333333333e-05,0.00130774666666667,0.00508191,1.01666666666667e-05
Sunnyvale,2.9673e-05,0.000916412666666667,0.003842152,0.000366510666666667,0.000240442,0.000496350666666667,0.000493700666666667,0.001500791,0.00148247966666667,0.000604950333333333,0.000187114,0.000917506333333333
Washington DC,2.96673333333333e-05,0.009227809,0.0106398083333333,0.00564059166666667,0.00204418333333333,0.00682791166666667,0.001640178,0.00609635033333333,0.0170170016666667,7.2219e-05,0.00787505766666667,0.0257837003333333
