src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.71066666666667e-06,7.656e-06,1.91366666666667e-05,0.0,4.34566666666667e-06,0.0,0.0,7.134e-06,3.33333333333333e-06,0.0,3.66333333333333e-05,5.45276666666667e-05
Atlanta_2,1.0606e-05,0.00464951666666667,0.00159736733333333,0.000487972666666667,0.000106542666666667,0.00157893433333333,0.0002271,0.00210229216666667,0.000500795,7.4105e-06,0.000630953333333333,0.00457476133333333
Chicago,8.00063333333333e-05,0.00174768566666667,0.00641340033333333,0.000757157333333333,0.00463482366666667,0.00572748433333333,0.00213225033333333,0.00418184266666667,0.00101112433333333,0.000797090333333333,0.000499622333333333,0.00590055133333333
Denver,1.904e-05,0.000526342333333333,0.0113048713333333,0.00161746233333333,0.002832507,0.00338524866666667,0.00148245366666667,0.00115450366666667,0.000859072333333333,0.001236007,0.001887285,0.00559794133333333
Houston,3.33333333333333e-06,0.000170741,0.00179604966666667,0.000172394333333333,0.001984052,7.64216666666667e-05,0.000830481666666667,0.00690308366666667,0.000535461,1.81516666666667e-05,0.000148477333333333,0.000834102333333333
Indianapolis,6.66666666666667e-06,0.000613796,0.00429664866666667,0.000743514666666667,3.4039e-05,0.00615753833333333,0.00188071966666667,0.002277992,0.000981812666666667,1.02396666666667e-05,0.00217604566666667,0.001439003
Kansas City,3.33333333333333e-06,0.000366217333333333,0.00100870233333333,0.000461323,0.000350871666666667,0.001817598,0.00161756466666667,0.000308768,9.04246666666667e-05,0.000171484,0.000249628666666667,0.00159964666666667
Los Angeles,6.66666666666667e-06,0.000917812333333333,0.00667724266666667,0.001239914,0.000836870666666667,0.00125365033333333,0.00100804533333333,0.000804617,0.00312330966666667,0.00273346633333333,0.00220707366666667,0.00693696433333333
New York,3.80603333333333e-05,0.002127642,0.002002256,0.00226492233333333,0.00058879,0.001913083,0.00108575866666667,0.00601565533333333,0.00978562166666667,4.4284e-05,0.001319211,0.00658500666666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000476006,3.33333333333333e-06,1.24926666666667e-05,0.0,0.00434481433333333,0.0,0.000861128666666667,0.00494341166666667,3.33333333333333e-06
Sunnyvale,1.09513333333333e-05,0.00069326,0.005780707,0.000183107,5.60723333333333e-05,0.000438909333333333,0.000472644666666667,0.00112109733333333,0.00117521233333333,0.000622144333333333,0.000515565666666667,0.000825345666666667
Washington DC,8.59813333333333e-05,0.0110251516666667,0.006751356,0.00355808366666667,0.00187418666666667,0.00428024133333333,0.00118942966666667,0.00866542066666667,0.014920379,0.000107804666666667,0.00361997766666667,0.0205506763333333
