src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,9.90666666666667e-06,0.0,1.20223333333333e-05,1.48673333333333e-05,1e-05,0.0,0.0,4.31273333333333e-05
Atlanta_2,6.997e-06,0.00658977866666667,0.00219022933333333,0.000427954,0.00532685633333333,0.00172211966666667,0.00037596,0.00120344533333333,0.001154054,1.22203333333333e-05,0.000647002333333333,0.003093273
Chicago,1.8946e-05,0.00161426066666667,0.0101520196666667,0.00119410533333333,0.00126197466666667,0.00885956033333333,0.00121718766666667,0.00455996033333333,0.004358347,0.000240785666666667,0.000803986333333333,0.00241969566666667
Denver,8.048e-05,0.000486833666666667,0.00563820466666667,0.003864838,0.002780698,0.00358773666666667,0.00375670433333333,0.00129836066666667,0.00141884433333333,0.000903211333333333,0.001565647,0.00540355833333333
Houston,0.000169472666666667,0.00123933666666667,0.000812330333333333,0.000241956333333333,0.00216782366666667,0.000177741,0.00107017733333333,0.000810089,0.000605223666666667,0.000463073666666667,0.000218648666666667,0.000323729
Indianapolis,1.728e-05,0.00167095533333333,0.0102038133333333,0.000899568,0.00307480166666667,0.001848953,0.000699578333333333,0.00178714433333333,0.00248158366666667,0.000336561,0.00215470033333333,0.002648083
Kansas City,0.000182864,0.000542451666666667,0.002444179,0.000982005666666667,0.000711948,0.00183013933333333,0.00175461166666667,0.000710574333333333,0.000307107666666667,0.000305772666666667,0.000502237,0.00177693
Los Angeles,6.20093333333333e-05,0.00420525366666667,0.006086751,0.001337953,0.000676107666666667,0.00133308333333333,0.000392594,0.00289210866666667,0.00655667233333333,0.00557649266666667,0.00283558566666667,0.003563447
New York,0.000119317333333333,0.002549222,0.003453866,0.00318927333333333,0.003308645,0.00359988066666667,0.000916042,0.00951219133333333,0.014834762,0.00039631,0.00373147233333333,0.00611174466666667
Seattle,0.0,8.82586666666667e-05,3.33333333333333e-06,0.000116033333333333,0.0,2.75316666666667e-05,1e-05,0.00568915466666667,8.45806666666667e-05,0.00155334,0.00517544333333333,9.70866666666667e-05
Sunnyvale,0.0,0.00121606,0.00479611333333333,0.000480990333333333,0.000182461,0.00144206733333333,0.000466174333333333,0.002510104,0.001372703,0.000419021,0.00225297766666667,0.001301949
Washington DC,0.000473403333333333,0.0122991686666667,0.00998672733333333,0.006228313,0.00413949166666667,0.00750839466666667,0.00168161,0.00610774733333333,0.0174590423333333,0.000541233666666667,0.00426421033333333,0.022846165
