src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.20973333333333e-05,0.0,5.58866666666667e-06,0.0,3.33333333333333e-06,1.45366666666667e-05,0.0,0.0,4e-06,2.71686666666667e-05
Atlanta_2,9.44733333333333e-06,0.00744877266666667,0.000757304666666667,0.000608382333333333,0.000152907,0.00167071366666667,4.40886666666667e-05,0.00170568633333333,0.000752983333333333,5e-06,0.000911617333333333,0.003166021
Chicago,0.0,0.00155268233333333,0.00749920966666667,0.0018878,0.001148154,0.00170142866666667,0.00212315433333333,0.00425458233333333,0.001454752,0.000415282333333333,0.000950678,0.005150641
Denver,2.2012e-05,0.000738979666666667,0.00457334466666667,0.001691302,0.00245569566666667,0.00417913233333333,0.00287659866666667,0.00172586066666667,0.00165922366666667,0.001032258,0.00184234633333333,0.00506267266666667
Houston,1.46933333333333e-05,0.002710425,0.00172802833333333,0.000186342666666667,0.002130333,0.000193558,0.000114122,0.00119999633333333,0.000314949,0.0,0.000247108666666667,0.000991128
Indianapolis,8.705e-06,0.00147241866666667,0.00561369533333333,0.00217325966666667,0.000686999333333333,0.00261036266666667,0.000199826666666667,0.00221576033333333,0.002778123,3.27843333333333e-05,0.00138169566666667,0.00198293666666667
Kansas City,1.85433333333333e-05,0.000116061666666667,0.000782112,0.00101863,0.000458923666666667,0.00169302866666667,0.00151630533333333,0.000732358666666667,0.000333079333333333,0.00031172,0.000409252,0.001346333
Los Angeles,0.000706650333333333,0.00218234966666667,0.00650829066666667,0.00337217733333333,0.00108379633333333,0.001961576,0.000603390333333333,0.001254425,0.00384928566666667,0.00160636633333333,0.00294440533333333,0.00389740533333333
New York,8.0926e-05,0.00182873433333333,0.00268052566666667,0.00323768266666667,0.001239084,0.002310788,0.001543656,0.00951459666666667,0.008071286,0.000445401666666667,0.00134028533333333,0.00694880733333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,3.25816666666667e-05,0.0,0.000424805333333333,0.0,0.00479422033333333,3.40533333333333e-05,0.000674500666666667,0.00379541233333333,4.24836666666667e-05
Sunnyvale,0.0,0.00106897566666667,0.00434814966666667,0.000238215,0.000338061333333333,0.000968664,0.000534319333333333,0.002215442,0.000837983666666667,0.000507985333333333,0.000911634,0.00135897033333333
Washington DC,5.51863333333333e-05,0.00893516233333333,0.00871056433333333,0.00583519933333333,0.00208619166666667,0.00453493966666667,0.00281079533333333,0.00637291033333333,0.013095648,0.000220274,0.00572176666666667,0.0179713403333333
