src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83376666666667e-05,0.000106966333333333,0.000167009333333333,2.84713333333333e-05,2.9109e-05,0.000143615333333333,4.58686666666667e-05,0.000183652,8.4158e-05,5e-06,1.39013333333333e-05,0.000346244333333333
Atlanta_2,0.000282799,0.00477719466666667,0.00381932666666667,0.000628076666666667,0.000786993,0.003987142,0.000982710333333333,0.00233599983333333,0.002001575,0.0003058395,0.000596694,0.008872995
Chicago,0.000207095,0.003667902,0.028263569,0.00207747333333333,0.00152643966666667,0.00554564233333333,0.00293435266666667,0.00467454,0.00326709266666667,0.001461368,0.00153836066666667,0.00848649533333333
Denver,4.48156666666667e-05,0.00101036466666667,0.00835469866666667,0.00390955933333333,0.002867868,0.00539665966666667,0.00261803866666667,0.00292990266666667,0.002428527,0.00152427666666667,0.001827949,0.00769782
Houston,0.000333380333333333,0.000835487333333333,0.004170229,0.000375449666666667,0.00201213,0.00123087066666667,0.000460845333333333,0.0125759003333333,0.00127245566666667,0.000125147666666667,0.000956357666666667,0.00144789033333333
Indianapolis,0.000177610666666667,0.00253504733333333,0.01915217,0.002873868,0.001335378,0.00844142333333333,0.00360655466666667,0.00237556166666667,0.00407893566666667,0.000555113666666667,0.00140883433333333,0.00540618533333333
Kansas City,6.52353333333333e-05,0.000871615,0.00545244866666667,0.00157023566666667,0.000542904333333333,0.001764512,0.00173559733333333,0.000586633,0.001552256,0.000356761,0.000533848333333333,0.00138473366666667
Los Angeles,0.000116607666666667,0.00320757833333333,0.019140629,0.00224711333333333,0.002436439,0.009958279,0.00173625433333333,0.00136844866666667,0.008073627,0.00217021666666667,0.00419901266666667,0.00940652366666667
New York,0.000227815,0.00737079,0.0112866703333333,0.00473705433333333,0.002934266,0.00748708233333333,0.00388222966666667,0.00824045266666667,0.03089165,0.00152800566666667,0.00361291766666667,0.0184824396666667
Seattle,0.0,0.000227517666666667,0.000944773,0.000777045333333333,0.000112925333333333,0.000561276,0.000178804,0.00355108333333333,0.000291003,0.00199630233333333,0.005317163,0.000147316666666667
Sunnyvale,4.00473333333333e-05,0.00178444266666667,0.007543119,0.000858725333333333,0.000996214,0.00234894366666667,0.000631285666666667,0.003092792,0.00191775166666667,0.000849672333333333,0.001007091,0.002421408
Washington DC,0.000159626666666667,0.0151413683333333,0.0185427483333333,0.00887511366666667,0.00347757933333333,0.005664081,0.00437252933333333,0.00850286,0.0287639586666667,0.000774707,0.00440207766666667,0.0555565966666667
