src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.1332e-05,3.33333333333333e-06,9.64233333333333e-06,6.66666666666667e-06,7.79633333333333e-06,3.33333333333333e-06,8.368e-06,0.0,3.33333333333333e-06,4.706e-06
Atlanta_2,1.47846666666667e-05,0.003900145,0.000734612333333333,0.000619621,0.000334919666666667,0.00101080033333333,0.000298364333333333,0.00195793433333333,0.001890621,0.0,0.000387366666666667,0.00409892133333333
Chicago,1.72176666666667e-05,0.00181598,0.008786974,0.001565451,0.000396963,0.00444119666666667,0.000910081333333333,0.003953712,0.000907964666666667,2.15736666666667e-05,0.000534672333333333,0.00109626566666667
Denver,1.748e-05,0.000349834666666667,0.004216226,0.000521645,0.00213978866666667,0.00311862533333333,0.00127322033333333,0.000373777,0.000788255666666667,0.000652075666666667,0.000560857333333333,0.00309316566666667
Houston,0.000320955,0.00167450566666667,0.001891054,0.000133841666666667,0.000281044,0.000431268666666667,0.000126532333333333,0.001713159,9.90403333333333e-05,0.0,7.11093333333333e-05,0.00122536233333333
Indianapolis,3.33333333333333e-06,0.001413674,0.00438446466666667,0.00129001766666667,3.24543333333333e-05,0.00110620733333333,0.000190405666666667,0.00281760633333333,0.00228109066666667,5.66343333333333e-05,0.000389271333333333,0.00110051533333333
Kansas City,3.33333333333333e-06,0.000158111,0.00181040833333333,0.000988623666666667,0.000870580666666667,0.000676927666666667,0.000544077,0.000666387333333333,0.001190326,0.000127337666666667,3.5918e-05,0.002139249
Los Angeles,6.9348e-05,0.00189467133333333,0.009606158,0.00147569466666667,0.000752656666666667,0.00321795233333333,0.00243599866666667,0.00214373566666667,0.00821223133333333,0.000850374333333333,0.00322269833333333,0.015052872
New York,1e-05,0.00324302166666667,0.00388922133333333,0.00311122166666667,0.000453716,0.00202921966666667,0.000968621333333333,0.00565656066666667,0.019587035,0.000127247333333333,0.00149608633333333,0.00719108733333333
Seattle,0.0,1.2471e-05,1.93816666666667e-05,0.001187276,4.40266666666667e-06,3.60453333333333e-05,3.54066666666667e-06,0.004096809,4.82086666666667e-05,0.000990603333333333,0.00235238166666667,3.33333333333333e-06
Sunnyvale,0.0,0.00112262,0.00111300533333333,0.000123678,0.000103833666666667,0.000265032666666667,0.000138521333333333,0.00236081866666667,0.000692934,0.00111674233333333,0.000127894333333333,0.001726677
Washington DC,3.33333333333333e-06,0.019968917,0.005236677,0.007200082,0.00149202466666667,0.0105130286666667,0.0019351,0.014112045,0.0146538943333333,3.65633333333333e-05,0.00403081733333333,0.0282180316666667
