src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.28513333333333e-05,8.385e-05,7.128e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,6.52e-06,6.66666666666667e-06,0.0,1.6069e-05,0.000134057666666667
Atlanta_2,4.90183333333333e-05,0.00305378566666667,0.000472430333333333,0.000864878,0.000144431333333333,0.00193890133333333,0.000348407333333333,0.00212901883333333,0.000488206333333333,1.39941666666667e-05,0.000248367666666667,0.00417242933333333
Chicago,5.03356666666667e-05,0.000832126,0.00746339,0.000927663666666667,0.002807828,0.00520236433333333,0.000442264666666667,0.00423491166666667,0.00200575,0.000524339666666667,0.000869580666666667,0.006937596
Denver,3.63933333333333e-05,0.000647883666666667,0.005437274,0.000477683333333333,0.002519643,0.003520804,0.000501250666666667,0.000429559333333333,0.002016391,0.000747418666666667,0.00120200166666667,0.00479407033333333
Houston,3.9556e-05,0.000138595333333333,0.000814756333333333,0.000206255,0.00177732066666667,6.2957e-05,0.000899919666666667,0.000338274,0.000131558333333333,0.0,4.96746666666667e-05,0.000245305
Indianapolis,3.33333333333333e-06,0.00318384533333333,0.00496578033333333,0.001980796,0.000543631333333333,0.00220311033333333,0.000408083333333333,0.00236315233333333,0.00139429633333333,4.42083333333333e-05,0.000544404666666667,0.00226592466666667
Kansas City,3.55066666666667e-06,0.00030022,0.00128529833333333,0.000556539666666667,0.000348913,0.00122520133333333,0.00104711233333333,0.000590763333333333,0.000115983666666667,0.000246009666666667,0.000280303,0.00139113266666667
Los Angeles,0.0,0.00152534933333333,0.007808778,0.002014039,0.000484644666666667,0.000614088666666667,0.000660374,0.000832969666666667,0.00285865566666667,0.00287728766666667,0.00300718833333333,0.00706895633333333
New York,2.17973333333333e-05,0.00186320166666667,0.00412416733333333,0.003101197,0.000849506333333333,0.00261879166666667,0.000631369333333333,0.00758660066666667,0.0113668646666667,6.65043333333333e-05,0.00151211166666667,0.00634275466666667
Seattle,0.0,0.0,0.0,9.921e-05,0.0,2.23183333333333e-05,0.0,0.004071417,0.0,0.001137616,0.00487399833333333,6.66666666666667e-06
Sunnyvale,2.78986666666667e-05,0.000670281666666667,0.00603121033333333,0.000238667333333333,0.000389167333333333,0.000703785666666667,0.000113138333333333,0.001094218,0.000737987666666667,0.001359423,0.000145986333333333,0.00122201033333333
Washington DC,3.89336666666667e-05,0.010816088,0.006391887,0.007023959,0.001677249,0.00249188633333333,0.00581361866666667,0.009351475,0.0158882866666667,0.000757801666666667,0.00385224566666667,0.0255538643333333
