src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.08453333333333e-05,0.00012403,1.54173333333333e-05,6.66666666666667e-06,3.1898e-05,1.53333333333333e-05,1.28333333333333e-05,8.77333333333333e-05,3.33333333333333e-06,0.0,2.08466666666667e-05,0.000124654666666667
Atlanta_2,5.7112e-05,0.00846456066666667,0.00158914433333333,0.000610072666666667,0.00169697533333333,0.003265906,0.00119255866666667,0.00297542783333333,0.00163340466666667,0.0001877915,0.000716820333333333,0.00455386366666667
Chicago,5.17093333333333e-05,0.00517430666666667,0.0116436003333333,0.00193376966666667,0.004648226,0.007709114,0.00126557466666667,0.0111647426666667,0.00305092633333333,0.000241636,0.00181111766666667,0.00533121
Denver,4.0815e-05,0.00482446133333333,0.00785436633333333,0.002228212,0.002388256,0.007412468,0.003636884,0.00141718266666667,0.001876612,0.001538693,0.00217486933333333,0.00690068933333333
Houston,0.000580629333333333,0.001432123,0.00228476933333333,0.000839267333333333,0.00131462833333333,0.000393391666666667,0.000215839666666667,0.00277490433333333,0.000931544666666667,1.98953333333333e-05,0.000267940333333333,0.000927205333333333
Indianapolis,3.4886e-05,0.00257111833333333,0.0104772353333333,0.002013606,0.001667353,0.00730800533333333,0.00157038833333333,0.00692909466666667,0.00476220833333333,0.000153049,0.00234954833333333,0.00309044833333333
Kansas City,1.4472e-05,0.000448317666666667,0.00222215566666667,0.006054741,0.000708661,0.00212009266666667,0.00141601266666667,0.000990470666666667,0.000313229333333333,0.000234874,0.00104441733333333,0.00257775733333333
Los Angeles,0.000331195,0.005060444,0.0165335253333333,0.003940299,0.00238385066666667,0.006572835,0.001152325,0.00169774866666667,0.00814195166666667,0.00357806233333333,0.00662280266666667,0.0125573806666667
New York,6.71396666666667e-05,0.007348282,0.00795096333333333,0.00554725633333333,0.004281488,0.006930847,0.00216753733333333,0.0126068216666667,0.010940499,0.000568586,0.00311094666666667,0.0125561296666667
Seattle,0.0,9.89e-05,0.000195154333333333,0.000774541333333333,4.2369e-05,0.00173481133333333,2.66316666666667e-05,0.005809595,7.6912e-05,0.00138202633333333,0.00428435133333333,0.000147871333333333
Sunnyvale,5.42766666666667e-05,0.00211209433333333,0.002978546,0.000890950333333333,0.00101506033333333,0.00206377933333333,0.000762906666666667,0.00382845333333333,0.00184081466666667,0.00103119633333333,0.000788334,0.00313375333333333
Washington DC,5.73776666666667e-05,0.0239344493333333,0.0152587836666667,0.0129114063333333,0.00526715033333333,0.00780112733333333,0.00330899233333333,0.0164293086666667,0.0165919566666667,0.00160005633333333,0.005566919,0.026105586
