src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.93263333333333e-05,2.7908e-05,0.0,2.91096666666667e-05,3.33333333333333e-06,5.51266666666667e-05,9.399e-06,6.66666666666667e-06,0.0,0.0,4.62646666666667e-05
Atlanta_2,1.15983333333333e-05,0.00618224433333333,0.000987058666666667,0.000518200666666667,7.04106666666667e-05,0.00110154466666667,0.000233266666666667,0.00216770666666667,0.00308380333333333,7.17833333333333e-06,0.000598881333333333,0.00275420766666667
Chicago,1.1655e-05,0.003120805,0.01089269,0.00167350066666667,0.000886107666666667,0.00304746466666667,0.00217153166666667,0.00788415866666667,0.000990760666666667,4.17536666666667e-05,0.000556724333333333,0.00409846866666667
Denver,1.22253333333333e-05,0.002243155,0.00624262133333333,0.002081369,0.00302444733333333,0.00237695433333333,0.00239796466666667,0.00276623433333333,0.00170129033333333,0.00105193533333333,0.001620372,0.00446513866666667
Houston,2.12333333333333e-05,0.00180613666666667,0.001691391,0.000304679,0.000842870666666667,0.000284733,0.000201175333333333,0.001268381,0.000148898333333333,3.33333333333333e-06,0.000439028333333333,0.000411467333333333
Indianapolis,0.0,0.00146690066666667,0.008594073,0.00044216,0.000614557333333333,0.002153312,0.000673524333333333,0.00445161366666667,0.00116822833333333,0.000152676,0.00144591166666667,0.002197662
Kansas City,0.000112493,0.000399408333333333,0.00190914666666667,0.002308875,0.000340522666666667,0.00233123,0.00112866466666667,0.000794507333333333,0.000191701333333333,1.4224e-05,0.00014645,0.00175470466666667
Los Angeles,3.94966666666667e-05,0.005436526,0.0136653813333333,0.003073302,0.000952304,0.00347134266666667,0.000610386,0.00129136266666667,0.00628444533333333,0.001787897,0.00373155366666667,0.0126879943333333
New York,0.000138410666666667,0.00458216233333333,0.09203729,0.003277231,0.000647601,0.00345969166666667,0.000901242333333333,0.00847782266666667,0.0151056513333333,0.000395463666666667,0.00277094266666667,0.00665208433333333
Seattle,0.0,1.85536666666667e-05,9.51123333333333e-05,0.00209719266666667,7.38133333333333e-06,0.000729183666666667,1.16536666666667e-05,0.003782322,4.0848e-05,0.00109486733333333,0.00414493333333333,6.916e-06
Sunnyvale,0.0,0.001528963,0.00172388933333333,0.000537481333333333,0.000624889,0.000985275,0.000253366333333333,0.003200414,0.00105681133333333,0.00173875633333333,0.000298616333333333,0.00145647433333333
Washington DC,7.122e-06,0.0153099393333333,0.00975719333333333,0.00591666666666667,0.002004548,0.004772243,0.002258003,0.015027805,0.0230914926666667,0.000215653,0.002920102,0.0181462063333333
