src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.09333333333333e-06,6.66666666666667e-06,4.5163e-05,3.33333333333333e-06,1.2461e-05,3.33333333333333e-06,3.33333333333333e-06,4.2222e-05,1e-05,0.000139275333333333,0.0,2.20253333333333e-05
Atlanta_2,8.50083333333333e-05,0.003982915,0.001540747,0.000899553,0.001988398,0.00187742933333333,0.000456006333333333,0.003765567,0.001951771,2.75886666666667e-05,0.000705929666666667,0.00416177
Chicago,5.28083333333333e-05,0.002044842,0.0424435433333333,0.000948132666666667,0.000648501666666667,0.004234249,0.000758327333333333,0.00717057366666667,0.00124990333333333,0.000192240333333333,0.00168234433333333,0.00194462566666667
Denver,9.12e-06,0.00129610233333333,0.00526439933333333,0.000396001333333333,0.00275710833333333,0.00373278133333333,0.00114127566666667,0.002730247,0.00197568733333333,0.000883686,0.00532728533333333,0.00673826466666667
Houston,0.000173178666666667,0.000431041666666667,0.000911748,0.000175405666666667,0.002387857,0.000122261333333333,0.000132211666666667,0.000476008333333333,0.000446271,1e-05,0.000121208,0.000197174
Indianapolis,0.000145588,0.00151992,0.00547912833333333,0.00114333466666667,0.000454228666666667,0.00416022933333333,0.000473576333333333,0.00186403666666667,0.00136460733333333,0.000386951,0.00160839866666667,0.00140306533333333
Kansas City,0.0,0.000370500666666667,0.001437717,0.00200792066666667,0.000425946,0.00145257433333333,0.000565556,0.000482934666666667,0.000114868666666667,0.000382393666666667,0.000892953666666667,0.00149206066666667
Los Angeles,5.64206666666667e-05,0.002128707,0.00725666,0.00192414166666667,0.000527732666666667,0.00293754733333333,0.000313677333333333,0.00207165733333333,0.00422268766666667,0.004045188,0.00529636833333333,0.0162399583333333
New York,2.15813333333333e-05,0.004351228,0.00262963633333333,0.003485944,0.00128040233333333,0.00313009033333333,0.000981186666666667,0.00908952233333333,0.0136475476666667,0.00105226533333333,0.00315491166666667,0.005403319
Seattle,0.0,8.43693333333333e-05,3.33333333333333e-06,0.000622504333333333,6.66666666666667e-06,3.63826666666667e-05,3.33333333333333e-06,0.00836512433333333,0.0,0.00255543166666667,0.004989462,3.33333333333333e-06
Sunnyvale,0.0,0.00152654133333333,0.00324299833333333,0.000547837666666667,0.000362527666666667,0.00100406833333333,0.000536385,0.002740234,0.00105253133333333,0.00189751766666667,0.000274314,0.00113806133333333
Washington DC,5.29643333333333e-05,0.00873523533333333,0.00872137633333333,0.00710641633333333,0.00213936233333333,0.00885654766666667,0.0041355,0.0154285073333333,0.0231182426666667,0.000653741333333333,0.00459845433333333,0.0243701643333333
