src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.376e-05,1.71426666666667e-05,0.0,6.82466666666667e-06,3.33333333333333e-06,0.0,1.13506666666667e-05,0.0,0.0,1.65173333333333e-05,4.84833333333333e-05
Atlanta_2,2.38176666666667e-05,0.000773121666666667,0.00152841433333333,0.000403391666666667,0.000546363333333333,0.00110284166666667,0.000202403333333333,0.00178744933333333,0.000240741666666667,1.2542e-05,0.000329788333333333,0.001802784
Chicago,1.32933333333333e-05,0.002423108,0.0103370206666667,0.000479466333333333,0.00136783566666667,0.00225744866666667,0.00072798,0.004937637,0.005083715,0.000198436666666667,0.000715847,0.00332594566666667
Denver,1.424e-05,0.001408189,0.00787038833333333,0.00124753766666667,0.00350730666666667,0.003964915,0.00257909433333333,0.00228945266666667,0.00327512633333333,0.000863643333333333,0.001284067,0.005976277
Houston,4.41773333333333e-05,0.00225681233333333,0.000890719333333333,0.00108624333333333,0.00270767,0.000167826,0.000131771666666667,0.001040949,0.000247706333333333,1.78966666666667e-05,0.00012209,0.000272421
Indianapolis,2.04083333333333e-05,0.00109821333333333,0.004042208,0.00134177133333333,0.000584564,0.000369430333333333,0.000217430666666667,0.00210743466666667,0.001006775,4.58903333333333e-05,0.000668272333333333,0.00177710166666667
Kansas City,0.0,0.000579099666666667,0.00111251433333333,0.000642986666666667,0.000510978333333333,0.00188263033333333,0.00170698133333333,0.001129778,0.000200505,0.000356643,0.000409454,0.00127134166666667
Los Angeles,3.33333333333333e-06,0.003014623,0.00641693433333333,0.00251364166666667,0.00115721466666667,0.00219575266666667,0.000742253333333333,0.00132875133333333,0.00337326533333333,0.00372646566666667,0.00228250133333333,0.00754270333333333
New York,2.03776666666667e-05,0.00267507166666667,0.00336421266666667,0.00328710766666667,0.000789058,0.001713706,0.000681581333333333,0.00888157066666667,0.0110042016666667,0.000260213666666667,0.00281285566666667,0.005294918
Seattle,0.0,6.4236e-05,1.42773333333333e-05,0.000257063666666667,3.33333333333333e-06,2.14573333333333e-05,0.0,0.00476782533333333,1.66666666666667e-05,0.001188533,0.00512635866666667,3.33333333333333e-06
Sunnyvale,0.0,0.00107456566666667,0.0022888,0.000310825333333333,0.000194362,0.002089964,0.000317715333333333,0.002241769,0.00170771533333333,0.00125487933333333,0.00219651933333333,0.00131522833333333
Washington DC,1.9854e-05,0.0100445156666667,0.007199291,0.00775334933333333,0.00367666233333333,0.004322564,0.00388024933333333,0.0179829663333333,0.0204655883333333,0.000256296666666667,0.00374678266666667,0.0249374183333333
