src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.057e-06,0.0,2.2832e-05,0.0,6.66666666666667e-06,1e-05,3.33333333333333e-06,6.73376666666667e-05,4.39576666666667e-05,1.66666666666667e-06,6.28106666666667e-05,4.77086666666667e-05
Atlanta_2,2.26343333333333e-05,0.00627945933333333,0.002056759,0.000866814666666667,0.00582810833333333,0.00266007266666667,0.000139502666666667,0.00144333016666667,0.000871034333333333,3.06085e-05,0.000584098666666667,0.00347905033333333
Chicago,5.6967e-05,0.00177885366666667,0.009443357,0.00257971933333333,0.00127643766666667,0.010174316,0.001851059,0.00597946533333333,0.00475059433333333,0.000228295,0.00216869166666667,0.00370408633333333
Denver,2.59586666666667e-05,0.000299659333333333,0.00685187,0.00179261733333333,0.001991093,0.00359974666666667,0.002018824,0.00220038166666667,0.002613045,0.002261285,0.00222199966666667,0.00527596633333333
Houston,1.63413333333333e-05,0.000542106666666667,0.000849787666666667,0.000257599,0.00226238133333333,0.000298772666666667,0.000574178666666667,0.000342258666666667,0.000875537,1.33333333333333e-05,0.000356295,0.000284277333333333
Indianapolis,3.43203333333333e-05,0.001111787,0.00470722733333333,0.000989084,0.00315014066666667,0.000452244,0.000411141,0.00252675633333333,0.00344269333333333,0.000293689333333333,0.00157652066666667,0.00369198833333333
Kansas City,6.66666666666667e-06,0.000190870666666667,0.00162299766666667,0.00140594466666667,0.000659441,0.002583752,0.000646882666666667,0.001068811,0.000538689333333333,0.000306364333333333,0.000600658666666667,0.000951223666666667
Los Angeles,2.91903333333333e-05,0.00319728233333333,0.0108112596666667,0.00342155533333333,0.00143154133333333,0.00355206733333333,0.000481727666666667,0.003139984,0.00683241733333333,0.004676438,0.00305228733333333,0.00197232533333333
New York,9.14546666666667e-05,0.001429368,0.003386102,0.00128402433333333,0.000813359,0.003328556,0.000744823333333333,0.00712088533333333,0.0110389526666667,0.000475105,0.00265926133333333,0.009403788
Seattle,0.0,0.000325302333333333,1.36813333333333e-05,0.00112889766666667,2.29426666666667e-05,0.00116223466666667,6.66666666666667e-06,0.00505946666666667,0.000214630333333333,0.001729335,0.004142474,3.33333333333333e-06
Sunnyvale,7.447e-06,0.00131112633333333,0.00416955833333333,0.000495241666666667,0.000468894666666667,0.00215063066666667,0.000494205333333333,0.00222021066666667,0.00124681833333333,0.00125030666666667,0.00107885266666667,0.00120984033333333
Washington DC,7.15603333333333e-05,0.00875240733333333,0.00646737733333333,0.00911197933333333,0.00434204966666667,0.008906596,0.00249031366666667,0.00816794133333333,0.027842342,0.00147594833333333,0.00494882333333333,0.0233532133333333
