src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.55673333333333e-05,0.000154346,0.0,0.00011442,3.33333333333333e-06,1e-05,0.0,2.348e-05,0.0,0.0,0.000217326
Atlanta_2,0.0,0.00305443866666667,0.003642623,0.0,0.00563881166666667,0.00374044066666667,0.000285386,0.0,0.001665889,3.33333333333333e-06,1e-05,0.008281294
Chicago,0.0,0.00240187866666667,0.0202485903333333,0.002219549,0.0159973436666667,0.00724641966666667,0.00338836566666667,1.9298e-05,0.00465495,0.0,0.000101666666666667,0.00434429733333333
Denver,0.0,0.000238659,0.007997434,0.003165552,0.00503260533333333,0.003273296,0.00209593233333333,0.0,0.00179018066666667,0.00117754066666667,2.98806666666667e-05,0.00316752666666667
Houston,0.0,0.00267640533333333,0.000308451666666667,0.0,0.014982558,0.0,0.0,3.33333333333333e-06,0.000737617333333333,0.0,3.1132e-05,0.0114297633333333
Indianapolis,0.0,0.00143292566666667,0.0188178973333333,0.000859392333333333,0.014525055,0.00729984333333333,0.000700236333333333,3.33333333333333e-06,0.009533578,5.53153333333333e-05,6.4577e-05,0.003310926
Kansas City,0.0,0.000937300666666667,0.005341734,0.00147101333333333,0.00250095133333333,0.001741145,0.001009697,9.27366666666667e-06,0.000963791,0.0,3.33333333333333e-06,0.00198555333333333
Los Angeles,0.0,0.00163723,0.001255179,0.001626294,0.0270317623333333,3.33333333333333e-06,1.73373333333333e-05,0.00164065966666667,0.008344859,0.00134508333333333,0.00409548233333333,0.0104104386666667
New York,0.0,0.00337205366666667,0.0125572236666667,0.00392661833333333,0.0216585496666667,0.007123779,0.00256442766666667,2.8284e-05,0.0295161733333333,0.0,0.000755310666666667,0.011660859
Seattle,0.0,3.07353333333333e-05,6.66666666666667e-06,0.000795264333333333,0.000794971,3.33333333333333e-06,3.80023333333333e-05,0.00548356366666667,0.000393604333333333,0.00105222466666667,0.003765243,0.000194368333333333
Sunnyvale,0.0,0.00078963,0.000280534,0.000345050333333333,0.00456405266666667,1.6579e-05,0.000619546,0.002940385,0.00149621233333333,0.000348957666666667,0.000783936666666667,0.00109549266666667
Washington DC,0.0,0.00777218533333333,0.0157368126666667,3.33333333333333e-06,0.0262299323333333,0.00692132833333333,0.003623189,2.03426666666667e-05,0.0171150203333333,6.66666666666667e-06,0.000488921333333333,0.0459527866666667
