src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.67366666666667e-06,7.028e-06,0.0,0.0,3.33333333333333e-06,0.0,2.09596666666667e-05,1.3276e-05,0.0,9.66866666666667e-06,8.4957e-05
Atlanta_2,9.22733333333333e-06,0.002310364,0.00132001966666667,0.001038763,0.000230926,0.00123818666666667,0.000154165,0.001774763,0.000935536666666667,9.23433333333333e-06,0.000424851666666667,0.00400174733333333
Chicago,1.26226666666667e-05,0.00237667533333333,0.002048011,0.00226136433333333,0.00145923833333333,0.00256601266666667,0.000676719333333333,0.004368006,0.0128579623333333,3.3125e-05,0.000445377333333333,0.00793795933333333
Denver,3.486e-05,0.000527164666666667,0.004705302,0.00172289566666667,0.00362785933333333,0.00312122533333333,0.00240741266666667,0.001445934,0.004073687,0.00190840066666667,0.00204413733333333,0.004863042
Houston,1.88e-05,0.00111959466666667,0.001402527,0.000207424333333333,0.001336409,0.00173148366666667,0.000203277666666667,0.000954766,0.000422474,3.76603333333333e-05,0.000651248,0.00160210133333333
Indianapolis,0.0,0.00216191133333333,0.00422657466666667,0.000654472666666667,0.000987358,0.001414481,0.000325707333333333,0.00321718966666667,0.00739475433333333,7.89673333333333e-05,0.000593444666666667,0.002333452
Kansas City,0.0,0.000280024333333333,0.001380553,0.00103189833333333,0.000507650333333333,0.00153632133333333,0.00114738633333333,0.000623686,0.000939457333333333,0.000149078666666667,0.000247147666666667,0.000969048333333333
Los Angeles,0.000351766333333333,0.00244802633333333,0.00769635966666667,0.00111659266666667,0.0010565,0.00351934233333333,0.000667805333333333,0.00119015466666667,0.0149460153333333,0.00115489633333333,0.0058744,0.0119614583333333
New York,7.98e-05,0.00134207566666667,0.005682185,0.00410974033333333,0.000759441,0.005033842,0.00131271433333333,0.008025316,0.0108334373333333,0.000187883333333333,0.00260365033333333,0.0107035433333333
Seattle,0.0,1e-05,0.000512698666666667,0.00128076,1.1424e-05,0.000220971,1.8471e-05,0.00387375633333333,8.02143333333333e-05,0.001689837,0.00439287833333333,6.66666666666667e-06
Sunnyvale,0.0,0.00100876633333333,0.001280121,0.000334448333333333,0.000407803333333333,0.000839054,0.000312419333333333,0.00324778233333333,0.00228408766666667,0.000672254666666667,0.000458227,0.00109306266666667
Washington DC,2.07456666666667e-05,0.017710236,0.00674997433333333,0.007147128,0.00201189666666667,0.00441794133333333,0.00159988433333333,0.0109673133333333,0.0156062293333333,0.000429806333333333,0.004032756,0.020620764
