src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.59396666666667e-05,1.71506666666667e-05,0.000120060333333333,6.66666666666667e-06,7.6993e-05,0.000390151666666667,3.43653333333333e-05,0.000192291666666667,0.000216486,0.0,4.771e-06,0.000124386666666667
Atlanta_2,0.000112673,0.00215798,0.002142897,0.000785538,0.000425886,0.002379555,0.000574585,0.00172543216666667,0.00170213833333333,0.000148611833333333,0.000562905333333333,0.00368547333333333
Chicago,5.6568e-05,0.00105247033333333,0.006873153,0.00177997766666667,0.001372498,0.00255904333333333,0.00118887766666667,0.00321480433333333,0.000861995,0.000730053,0.00095838,0.001403578
Denver,8.45333333333333e-06,0.000877307,0.00876656966666667,0.00216759933333333,0.002562033,0.00399551166666667,0.002036215,0.003913528,0.002400783,0.001666998,0.000965723,0.006868263
Houston,0.000297586333333333,0.000356097666666667,0.00271338466666667,0.000578117666666667,0.000828790666666667,0.00275436033333333,0.000692709333333333,0.000775115,0.000876614,5.50806666666667e-05,0.000327653666666667,0.000619434
Indianapolis,2.14263333333333e-05,0.00193568133333333,0.00973202233333333,0.001762575,0.002022067,0.00435209133333333,0.00150014866666667,0.00303757666666667,0.00311949466666667,0.000489956666666667,0.001978727,0.003795236
Kansas City,1.50953333333333e-05,0.000320281333333333,0.00410857933333333,0.00114758633333333,0.000642848,0.00266526666666667,0.00123154433333333,0.000942952,0.001008764,0.000277545333333333,0.000394874,0.000994983
Los Angeles,9.75486666666667e-05,0.001278851,0.010320794,0.00118515533333333,0.00128418766666667,0.00456799033333333,0.00136384066666667,0.00201135966666667,0.00517946366666667,0.00109411166666667,0.00318514066666667,0.00618198366666667
New York,0.000269031666666667,0.00396874833333333,0.0141206183333333,0.00362689633333333,0.00434567833333333,0.00504775133333333,0.003072415,0.0108546686666667,0.0160429203333333,0.00120400133333333,0.005317306,0.00739865566666667
Seattle,3.33333333333333e-06,4.0421e-05,0.000336618333333333,0.000136503666666667,4.7411e-05,0.000328432666666667,0.000180181333333333,0.00480456066666667,0.000241964333333333,0.00222570966666667,0.00997616333333333,0.000115048
Sunnyvale,2.43276666666667e-05,0.000709142666666667,0.006980676,0.000661873333333333,0.000781659666666667,0.00176056633333333,0.00118155633333333,0.00332864166666667,0.002771567,0.000832282,0.000522828,0.001269753
Washington DC,0.000159011,0.0170571163333333,0.012240776,0.006738075,0.00416820566666667,0.00264205133333333,0.00286089366666667,0.0106895223333333,0.0192755786666667,0.000188998,0.005600481,0.0272643206666667
