src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.31796666666667e-05,2.04993333333333e-05,7.4881e-05,5e-06,1.703e-05,2.69326666666667e-05,6.66666666666667e-06,1.44576666666667e-05,0.000538903666666667,0.0,3.36533333333333e-06,0.000108887666666667
Atlanta_2,2.4052e-05,0.003782366,0.00143707433333333,0.000341445333333333,0.00323007766666667,0.00220028633333333,0.001675694,0.0025553845,0.000979516333333333,0.000102541166666667,0.000556601333333333,0.00522647233333333
Chicago,0.00011379,0.002339857,0.024736019,0.000994362333333333,0.00168034133333333,0.004586262,0.00333162666666667,0.00385529433333333,0.00138954733333333,0.000255540666666667,0.000754546,0.00335478033333333
Denver,6.49106666666667e-05,0.000864385,0.012211019,0.001997672,0.00293811666666667,0.002417064,0.00395075833333333,0.00325367766666667,0.00177728833333333,0.00198157833333333,0.002474216,0.004651633
Houston,4.30216666666667e-05,0.00114014366666667,0.00177524066666667,0.000241352,0.00364677633333333,0.000321342333333333,0.000260607,0.000436667,0.00045216,0.000592866333333333,0.000139732,0.000637528333333333
Indianapolis,0.000167162,0.00171541233333333,0.00730138766666667,0.000807721333333333,0.000539966333333333,0.00298299866666667,0.000994274,0.00179747,0.00378235666666667,0.000144065333333333,0.000996068666666667,0.00348087033333333
Kansas City,4.61506666666667e-05,0.000361203,0.00211782533333333,0.000533913666666667,0.000467934666666667,0.002031426,0.00254838733333333,0.000520652333333333,0.000764381666666667,0.000284045,0.000440873666666667,0.00142294966666667
Los Angeles,1.73156666666667e-05,0.00194492533333333,0.012369879,0.001485242,0.000577999,0.00208894866666667,0.000528153333333333,0.00132124766666667,0.004283013,0.002947636,0.002512129,0.009740612
New York,0.000284094666666667,0.00372097733333333,0.00488525833333333,0.003240635,0.00117069366666667,0.00243333266666667,0.00134613833333333,0.007942064,0.0256779856666667,0.000823855,0.001976554,0.0101197046666667
Seattle,0.0,1e-05,1.3439e-05,0.000791516,2.8235e-05,3.2927e-05,3.33333333333333e-06,0.00339947166666667,1.78333333333333e-05,0.000846896666666667,0.003826102,0.000544162333333333
Sunnyvale,3.4925e-05,0.001822318,0.00367706966666667,0.000711948,0.000565014666666667,0.000959092,0.000523370333333333,0.00186185333333333,0.001650303,0.00147388433333333,0.00103759833333333,0.001778892
Washington DC,0.000101315,0.01841081,0.0165017623333333,0.00765582933333333,0.002848253,0.00553631133333333,0.00191750533333333,0.013585713,0.028338032,0.00116266766666667,0.00422071233333333,0.031930013
