src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.0904e-05,0.0,1.68186666666667e-05,5.219e-06,1.7063e-05,0.000103144,7.04426666666667e-05,0.0,0.0,3.2746e-05
Atlanta_2,1.3263e-05,0.003889413,0.00152708,0.000617591666666667,0.000127582333333333,0.001572576,0.000223374333333333,0.00167798233333333,0.000759543333333333,0.0,0.000859453333333333,0.002478468
Chicago,4.7316e-05,0.00275397933333333,0.00755915733333333,0.00223725533333333,0.000622369333333333,0.002686833,0.001385405,0.00994836633333333,0.00139361466666667,7.954e-05,0.00135712633333333,0.00257234633333333
Denver,1.55186666666667e-05,0.00204409733333333,0.00523612133333333,0.00170223433333333,0.002169842,0.00341506366666667,0.002354322,0.003699345,0.003492581,0.000242589666666667,0.001993895,0.00511698666666667
Houston,0.000325378,0.00023449,0.00126392766666667,0.000111159333333333,0.000897537,0.000299825666666667,0.000330381333333333,0.00183581133333333,0.000164793666666667,0.0,0.000131005,0.000327575
Indianapolis,2.99993333333333e-05,0.00198490933333333,0.008933936,0.000409046666666667,0.00136715566666667,0.003736357,0.000444011,0.004286527,0.001579515,0.000167513,0.00218316566666667,0.0011056
Kansas City,8.98833333333333e-06,0.000251811333333333,0.00137527133333333,0.00106753433333333,0.000525466333333333,0.00212862066666667,0.00174703666666667,0.000886681333333333,0.000231927333333333,3.14593333333333e-05,0.000509829666666667,0.000753471
Los Angeles,0.000150441,0.00305477233333333,0.012018945,0.00476291033333333,0.003969215,0.00903822433333333,0.000710656666666667,0.002485945,0.00802445333333333,0.001411699,0.00724675466666667,0.011426367
New York,2.71686666666667e-05,0.00464869666666667,0.00435066,0.003276885,0.00115343233333333,0.003868984,0.00102055666666667,0.0116344463333333,0.0110346626666667,0.000325688333333333,0.003667262,0.00856414233333333
Seattle,0.0,0.0,1.23213333333333e-05,0.000859717666666667,4.02133333333333e-06,5.6463e-05,3.33333333333333e-06,0.00546517166666667,2.8896e-05,0.00120265366666667,0.00345551233333333,1e-05
Sunnyvale,6.05336666666667e-05,0.00100536566666667,0.00192444533333333,0.000183188333333333,0.000635095,0.00118217666666667,0.000260953,0.00372487933333333,0.002029908,0.000378484666666667,0.000707854666666667,0.000707137
Washington DC,1.35303333333333e-05,0.0163542413333333,0.006979418,0.00764604166666667,0.00136290966666667,0.00510192433333333,0.00193732266666667,0.016230836,0.012897289,0.000154046333333333,0.00388880433333333,0.0208797
