src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,3.08333333333333e-05,1.2217e-05,9.28836666666667e-05,3.73023333333333e-05,0.0,0.0,1.6692e-05
Atlanta_2,7.60233333333333e-06,0.00430014566666667,0.000555808666666667,0.000522700666666667,0.00468859133333333,0.001607984,0.000358881,0.00451894466666667,0.000309861333333333,2.50781666666667e-05,0.000391076,0.002750431
Chicago,3.33333333333333e-06,0.001633333,0.00485975666666667,0.00162660733333333,0.00112530566666667,0.004436868,0.00109917133333333,0.00690089766666667,0.00115451933333333,0.000179789,0.000663930666666667,0.00239654133333333
Denver,5.81333333333333e-06,0.00187890433333333,0.00547793933333333,0.001424389,0.00235836933333333,0.00321104366666667,0.00206400433333333,0.00119023766666667,0.002332175,0.00102076066666667,0.001695612,0.00331478066666667
Houston,2.6704e-05,0.000953752666666667,0.001216244,0.000199905,0.00114199166666667,0.000182552,0.000137929,0.00120282733333333,0.000143526333333333,0.0,6.3156e-05,0.000645253666666667
Indianapolis,0.0,0.00269417066666667,0.00785116533333333,0.000473639,0.000479338,0.00345580833333333,0.00110741766666667,0.00538509366666667,0.00206589933333333,8.63533333333333e-05,0.00489528033333333,0.00118964733333333
Kansas City,3.33333333333333e-06,0.000271396666666667,0.00158328866666667,0.00115852933333333,0.000571021666666667,0.00203424833333333,0.002020442,0.000783524,0.000188002,0.0,0.000583835333333333,0.00100326366666667
Los Angeles,2.7727e-05,0.00339119466666667,0.011149119,0.00114894433333333,0.000932240333333333,0.005411662,0.000792365666666667,0.00227022666666667,0.00609776366666667,0.00221102833333333,0.00368234633333333,0.010892971
New York,1.33333333333333e-05,0.002864238,0.00363424666666667,0.00311909233333333,0.00214634366666667,0.00293008833333333,0.000591505,0.0120164096666667,0.0193604616666667,0.000140333333333333,0.001702921,0.008615672
Seattle,0.0,6.00673333333333e-05,8.45156666666667e-05,0.000756502666666667,1.05426666666667e-05,3.60706666666667e-05,0.0,0.00413319633333333,6.37783333333333e-05,0.001007573,0.00270270233333333,1.3523e-05
Sunnyvale,1.2084e-05,0.000990314666666667,0.002064316,0.000327409,0.000754529,0.001078156,0.000402042666666667,0.00250524733333333,0.00183086066666667,0.001556843,0.000512729333333333,0.00158809466666667
Washington DC,0.000119485666666667,0.009395957,0.007444839,0.00532153233333333,0.00191436933333333,0.005559142,0.00149969666666667,0.014150932,0.00932854233333333,0.00043095,0.004030899,0.0240571903333333
