src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3474e-05,5.90233333333333e-05,3.33333333333333e-06,1.40396666666667e-05,2.33333333333333e-05,4.90133333333333e-05,3.6702e-05,9.85366666666667e-06,0.0,3.05083333333333e-05,0.000220965333333333
Atlanta_2,1.1671e-05,0.00489801233333333,0.00156516566666667,0.000227457333333333,0.002212379,0.00249999566666667,0.000463403,0.00172563233333333,0.000706652333333333,2.27283333333333e-05,0.00169943766666667,0.00435546666666667
Chicago,8.28903333333333e-05,0.001749103,0.00903280133333333,0.001172698,0.00142375833333333,0.00571951633333333,0.00175013033333333,0.016059545,0.001834467,0.000306465333333333,0.002436375,0.001780101
Denver,2.316e-05,0.000402427666666667,0.00327020866666667,0.00116680133333333,0.002172695,0.000999699333333333,0.00220504533333333,0.000631912666666667,0.000604751333333333,0.00344582633333333,0.002349725,0.003278856
Houston,0.000324610666666667,0.000585472666666667,0.00107837366666667,0.000129012333333333,0.00174997666666667,0.00140005033333333,0.00104628033333333,0.000140474,0.000408886333333333,3.33333333333333e-06,0.000564209666666667,0.000439358
Indianapolis,0.000106353666666667,0.002679481,0.00634157666666667,0.000646151,0.000229321,0.00348161266666667,0.000312397333333333,0.00188377733333333,0.000900460666666667,4.715e-05,0.002156117,0.00122653266666667
Kansas City,1.25703333333333e-05,0.000842818666666667,0.00216394266666667,0.001707292,0.00181272233333333,0.00134124733333333,0.000813534666666667,0.000675700666666667,0.000488321,0.000378988333333333,0.000861846666666667,0.000868619333333333
Los Angeles,1.15383333333333e-05,0.00120605233333333,0.006559253,0.001037454,0.000250231,0.000634567,0.000544970333333333,0.00134500466666667,0.00406760666666667,0.00231779666666667,0.00686579166666667,0.00794521733333333
New York,9.95746666666667e-05,0.00167366866666667,0.004055646,0.001628988,0.000303827,0.002075733,0.00106811966666667,0.00613863366666667,0.00598909166666667,0.000350361333333333,0.00292274966666667,0.00793053433333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000246311666666667,0.0,3.26346666666667e-05,0.0,0.000683786333333333,4.5074e-05,0.00116301966666667,0.002895999,3.33333333333333e-06
Sunnyvale,0.000189361,0.00626408,0.014002557,0.003299551,0.003287198,0.0122336523333333,0.00658023033333333,0.00302185233333333,0.004198394,0.001317488,0.00324583766666667,0.0102696073333333
Washington DC,0.000118799666666667,0.008583155,0.007996882,0.00700306366666667,0.00269032833333333,0.005005349,0.00189447833333333,0.00926463633333333,0.01609916,0.000747623333333333,0.00405109966666667,0.022933041
