src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.22506666666667e-05,0.000154709333333333,0.000357476,0.0,0.000172506666666667,0.000346466666666667,8.601e-05,0.0,5.2921e-05,0.0,4.261e-06,0.000486628333333333
Atlanta_2,0.0,0.006922285,0.003517038,1.61103333333333e-05,0.00707797533333333,0.009026019,0.001299107,3.33333333333333e-06,0.003393916,2.81023333333333e-05,0.000113223666666667,0.011266491
Chicago,0.0,0.00563579233333333,0.04082266,0.004837317,0.0165223343333333,0.007979405,0.00200583533333333,5.6946e-05,0.005549219,1.1282e-05,0.00015069,0.00605170866666667
Denver,0.0,0.001763252,0.00967547466666667,0.00307061133333333,0.005397425,0.004607527,0.00156807,1.28206666666667e-05,0.00344400066666667,0.002390202,0.000167983666666667,0.00591131266666667
Houston,0.0,0.006682517,0.000383402333333333,5.07433333333333e-06,0.0227460733333333,1.75386666666667e-05,1.00623333333333e-05,1.48293333333333e-05,0.00188836066666667,0.0,2e-05,0.0178554943333333
Indianapolis,0.0,0.0116458476666667,0.0209829233333333,0.00189632766666667,0.0114663,0.00550070433333333,0.00264978633333333,1.34876666666667e-05,0.009653918,2.94756666666667e-05,0.000317818,0.008816996
Kansas City,0.0,0.00157818533333333,0.005253397,0.00106138433333333,0.002659181,0.00294283333333333,0.000569318,2.02416666666667e-05,0.00146764266666667,9.83666666666667e-06,4.3962e-05,0.00290802933333333
Los Angeles,0.0,0.00464800133333333,0.001328852,0.003693128,0.0362742866666667,0.000154757666666667,8.0506e-05,0.003033591,0.0114583586666667,0.00266500933333333,0.00466505133333333,0.016300793
New York,0.0,0.00935013866666667,0.0177289386666667,0.00599857933333333,0.02610431,0.00994408566666667,0.004938318,2.473e-05,0.0455295133333333,1.4418e-05,0.000327241333333333,0.0213721706666667
Seattle,0.0,0.000338679666666667,7.0331e-05,0.00134809633333333,0.00177515633333333,3.33333333333333e-06,9.8667e-05,0.005561447,0.000330973666666667,0.00202422266666667,0.005692821,0.0003813
Sunnyvale,0.0,0.00142994366666667,0.000339767666666667,0.000978267,0.0111810176666667,4.9522e-05,0.000570532666666667,0.00484935533333333,0.002220235,0.00102803233333333,0.000651958666666667,0.002491379
Washington DC,0.0,0.0177983016666667,0.0188681153333333,0.00177793633333333,0.0438505033333333,0.00810239966666667,0.00498290233333333,2.64143333333333e-05,0.0265232333333333,5.04326666666667e-05,0.000615339,0.0429454166666667
