src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00010128,0.000289742666666667,9.2726e-05,0.000244093,0.000164798666666667,7.27686666666667e-05,0.00015534,8.79396666666667e-05,5.368e-05,3.13746666666667e-05,0.000213100333333333
Atlanta_2,8.25513333333333e-05,0.00487189733333333,0.003186466,0.000894008333333333,0.000591909,0.00455160133333333,0.001126317,0.00225583866666667,0.002695366,0.000145669333333333,0.001036432,0.00812918566666667
Chicago,0.000151224,0.00161480433333333,0.00434088566666667,0.00154398066666667,0.000887366666666667,0.004240902,0.00107975533333333,0.00439280233333333,0.000704469333333333,0.000249264,0.00106415733333333,0.00221577433333333
Denver,6.45243333333333e-05,0.000507935333333333,0.004518176,0.000963940666666667,0.000708706333333333,0.00121508166666667,0.00234769033333333,0.00238500433333333,0.00219303966666667,0.00171963133333333,0.00245321166666667,0.00268489433333333
Houston,0.000262728,0.00119681333333333,0.00339131033333333,0.000551342333333333,0.00172998133333333,0.00150983466666667,0.000539338666666667,0.007586882,0.00101226966666667,0.000346706,0.000284828333333333,0.001035027
Indianapolis,0.000258464,0.00262748466666667,0.0130078256666667,0.00129976,0.00124517966666667,0.00361329766666667,0.001929291,0.00321000533333333,0.004153779,0.000600615333333333,0.00152716833333333,0.00526394233333333
Kansas City,5.46566666666667e-05,0.00112275433333333,0.00442577166666667,0.00152742266666667,0.000526195333333333,0.00258651933333333,0.000753447666666667,0.001490712,0.00195147966666667,0.000144674666666667,0.000506920666666667,0.001755033
Los Angeles,4.7535e-05,0.00424156566666667,0.0102911873333333,0.00154923,0.00190285166666667,0.00617849833333333,0.00188817966666667,0.001728605,0.006733831,0.000548274666666667,0.00405181066666667,0.00463554833333333
New York,0.000424988666666667,0.005014582,0.00995521033333333,0.00255468866666667,0.00531373766666667,0.00957277933333333,0.003102548,0.00998052633333333,0.0171505133333333,0.000742458333333333,0.003774881,0.0116410703333333
Seattle,2.17246666666667e-05,0.000113074333333333,0.000744363,0.00124526133333333,0.000257139,0.000339619,0.000112617,0.000340065333333333,0.000397704333333333,0.000289656333333333,0.000305665333333333,0.000251112666666667
Sunnyvale,3.605e-05,0.002453322,0.00485463666666667,0.000736136333333333,0.000631256333333333,0.001618576,0.000862955333333333,0.00269125033333333,0.00319983466666667,0.000602050333333333,0.000723128333333333,0.00146935733333333
Washington DC,0.000342212,0.015807312,0.0128181796666667,0.00408598566666667,0.00193642766666667,0.006617777,0.00235513766666667,0.00932355733333333,0.0212400173333333,0.00109791166666667,0.00381886633333333,0.0224980646666667
