src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2251e-05,2.0833e-05,1e-05,3.33333333333333e-06,1.45736666666667e-05,0.0,4.65183333333333e-05,2.42113333333333e-05,0.0,0.0,1.91623333333333e-05
Atlanta_2,6.645e-05,0.00323912133333333,0.00180412266666667,0.000476844666666667,0.00089396,0.00166910433333333,0.000273092,0.00286194216666667,0.00149683966666667,4.29361666666667e-05,0.000610911666666667,0.00470103866666667
Chicago,1.0524e-05,0.003736217,0.00884166733333333,0.00175939033333333,0.001238264,0.00593298,0.000633838666666667,0.00983242733333333,0.00311610366666667,0.000219036666666667,0.00188714033333333,0.00469082533333333
Denver,5.10253333333333e-05,0.000958478333333333,0.00677382733333333,0.00588076533333333,0.00199159133333333,0.00376167433333333,0.002335708,0.00305999566666667,0.00168481633333333,0.000774140333333333,0.00297608733333333,0.004638535
Houston,1.9044e-05,0.000495337666666667,0.00103142533333333,8.74543333333333e-05,0.00131185433333333,0.000781262333333333,0.000103411666666667,0.00140991366666667,0.000238032666666667,3.33333333333333e-06,0.000303472333333333,0.000302883666666667
Indianapolis,1.18113333333333e-05,0.00349103166666667,0.005611827,0.001630565,0.000404376333333333,0.0103529936666667,0.000768961333333333,0.00697399866666667,0.00279848333333333,0.000190691,0.00127811533333333,0.00222313566666667
Kansas City,3.33333333333333e-06,0.000343807333333333,0.001625779,0.00112563866666667,0.000770173,0.00174527566666667,0.00134859533333333,0.000846062666666667,0.000280904666666667,0.000165227666666667,0.000603134,0.00105048
Los Angeles,6.715e-06,0.003179638,0.0120685053333333,0.00181360333333333,0.000811742333333333,0.00657829433333333,0.000424101666666667,0.003213048,0.009840654,0.00256846433333333,0.005484343,0.0117753996666667
New York,9.61036666666667e-05,0.00696118333333333,0.00622237533333333,0.004215868,0.00119947966666667,0.00365963166666667,0.001688139,0.013582952,0.011341857,0.000317466666666667,0.00480573733333333,0.014584252
Seattle,0.0,0.00146122,7.71986666666667e-05,0.000903508333333333,8.44533333333333e-06,7.78263333333333e-05,6.66666666666667e-06,0.00607847233333333,5.0652e-05,0.000960877666666667,0.004033922,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001350599,0.00172595833333333,0.000493965,0.000343403,0.000871390666666667,0.000480947666666667,0.00422085466666667,0.00167421233333333,0.000846558,0.000843402,0.00112863
Washington DC,0.000114222,0.014754183,0.00773827966666667,0.00819143933333333,0.00317313866666667,0.00619003933333333,0.00107811033333333,0.0154910633333333,0.0154477993333333,0.000112963666666667,0.00261594566666667,0.019841365
