src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.50133333333333e-05,0.000116783333333333,0.000175403666666667,9.42166666666667e-06,0.000160934,7.14596666666667e-05,8.67363333333333e-05,3.33333333333333e-06,0.000149004666666667,3.86533333333333e-06,6.66666666666667e-06,0.000335334
Atlanta_2,0.0,0.00589979266666667,0.005628025,2.19546666666667e-05,0.0113078103333333,0.0134123696666667,0.000667713333333333,2.23916666666667e-05,0.00221158433333333,0.000137426333333333,3.9286e-05,0.010644296
Chicago,0.0,0.003763375,0.014600138,0.00249566633333333,0.0126064126666667,0.00999527366666667,0.00236720433333333,1.86173333333333e-05,0.004930865,3.327e-05,0.000104357333333333,0.006858796
Denver,0.0,0.00140284466666667,0.009577777,0.00458299233333333,0.006328364,0.00754521733333333,0.00390662233333333,1e-05,0.00211420766666667,0.00163139533333333,5.46583333333333e-05,0.00670058066666667
Houston,0.0,0.006634842,0.00050711,4.9837e-05,0.020176219,1.66666666666667e-05,4.5e-06,3.33333333333333e-06,0.001182013,1.3762e-05,6.66666666666667e-06,0.0154254736666667
Indianapolis,0.0,0.0110364783333333,0.0189047883333333,0.002775958,0.0140887026666667,0.0109115696666667,0.00321468166666667,4.651e-05,0.00754461533333333,0.000788960333333333,6.17273333333333e-05,0.007086601
Kansas City,0.0,0.000959789,0.004873399,0.001417277,0.00268629866666667,0.003580876,0.001148152,8.43866666666667e-06,0.00129747266666667,1.7189e-05,1.34893333333333e-05,0.00149656033333333
Los Angeles,0.0,0.005583961,0.000712781,0.00242592166666667,0.0196502326666667,0.000199751333333333,9.13396666666667e-05,0.00188415133333333,0.007643896,0.00426671366666667,0.00282850533333333,0.013516034
New York,0.0,0.00868593666666667,0.0109448333333333,0.006753558,0.0180926413333333,0.012527922,0.003453736,3.5856e-05,0.0319966116666667,7.3337e-05,0.000225886666666667,0.030043909
Seattle,0.0,9.78196666666667e-05,0.000646612333333333,0.000382083333333333,0.00112435633333333,0.0,0.000108368,0.005860064,0.001083271,0.00198653833333333,0.007589286,0.000279686666666667
Sunnyvale,0.0,0.00210316633333333,0.002984565,0.00203741,0.007888453,0.000133616666666667,0.000710327666666667,0.00294271466666667,0.001645712,0.001517934,0.000491508,0.00552409133333333
Washington DC,0.0,0.0150184696666667,0.0158895836666667,0.000892908,0.0485331433333333,0.012107794,0.00321202166666667,2.9236e-05,0.028806537,7.0441e-05,0.000922601,0.0456122966666667
