src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000382616333333333,7.67986666666667e-05,0.0,0.000176687666666667,1.99826666666667e-05,1.06613333333333e-05,0.0,2.1032e-05,0.0,6.78756666666667e-05,0.000246043333333333
Atlanta_2,0.0,0.00375574133333333,0.00232650933333333,0.0,0.00416265733333333,0.00447212333333333,0.000307668,0.0,0.00126601666666667,2.23463333333333e-05,0.000162760666666667,0.0103632076666667
Chicago,0.0,0.004065709,0.0217149403333333,0.00313853233333333,0.0101626066666667,0.00578494033333333,0.00136056666666667,1.22196666666667e-05,0.00348235466666667,3.33333333333333e-06,0.000135773,0.00501224666666667
Denver,0.0,0.000797564666666667,0.009591049,0.000679140666666667,0.004374599,0.003840568,0.000492461666666667,0.0,0.001801026,0.000797807666666667,0.0,0.00403077766666667
Houston,0.0,0.00505299633333333,0.000201276333333333,0.0,0.011309804,3.34533333333333e-06,8.98266666666667e-06,6.66666666666667e-06,0.000489814666666667,0.0,8.644e-06,0.0133878173333333
Indianapolis,0.0,0.002091365,0.018905711,0.000741580333333333,0.00500858733333333,0.00279283533333333,0.000709335333333333,0.0,0.00494693666666667,4.2447e-05,0.000149531,0.00403978466666667
Kansas City,0.0,0.000469087333333333,0.004032207,0.000551798333333333,0.00144903733333333,0.00121318266666667,0.000458585333333333,0.0,0.000990489666666667,3.33333333333333e-06,2.2403e-05,0.00145881966666667
Los Angeles,0.0,0.00426901866666667,0.00215993033333333,0.001413681,0.024136369,9.27403333333333e-05,4.43246666666667e-05,0.00233904133333333,0.006414031,0.00119679766666667,0.00301253833333333,0.01269175
New York,0.0,0.00538524666666667,0.00852258933333333,0.00398362633333333,0.012682134,0.006319907,0.00188190266666667,2.1176e-05,0.0327779626666667,0.0,0.000645054333333333,0.0104816413333333
Seattle,0.0,3.9187e-05,0.000100211333333333,5.3062e-05,0.000464348666666667,6.524e-06,5.2671e-05,0.00510069966666667,0.000468003666666667,0.001479967,0.00583506833333333,5.19016666666667e-05
Sunnyvale,0.0,0.001047435,0.000395286666666667,0.000344864666666667,0.00444387866666667,1.66666666666667e-05,0.000289592333333333,0.002925761,0.00137289033333333,0.000246248333333333,8.4875e-05,0.001252445
Washington DC,0.0,0.0205894176666667,0.0139953426666667,0.001105528,0.0309787246666667,0.00624043433333333,0.00232281466666667,2.2084e-05,0.0196319596666667,1.3782e-05,0.000844628333333333,0.0540513066666667
