src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.14416666666667e-05,6.66666666666667e-06,6.66666666666667e-06,5.52496666666667e-05,0.0,6.25e-05,6.66666666666667e-06,0.0,3.935e-05,3.53453333333333e-05
Atlanta_2,5.53466666666667e-06,0.00312392766666667,0.00102942033333333,0.000893097666666667,0.00202391933333333,0.00151297366666667,0.000221878,0.002346877,0.000719517,1.66666666666667e-06,0.00117173266666667,0.004066191
Chicago,5.01003333333333e-05,0.002050921,0.00800649166666667,0.003338396,0.000906402666666667,0.00248441033333333,0.001071286,0.0105643126666667,0.00172241666666667,0.000346313,0.00101178,0.002339999
Denver,9.12e-06,0.000823867,0.00582846366666667,0.00142895733333333,0.00243083333333333,0.00507686733333333,0.001993195,0.00153178333333333,0.001599605,0.000763425666666667,0.001654939,0.004225504
Houston,0.000124484333333333,0.000590074666666667,0.001860222,0.000135888,0.000545153333333333,8.69523333333333e-05,0.000245530333333333,0.00195784866666667,0.000292404,0.0,0.000152585,0.000349675
Indianapolis,3.33333333333333e-06,0.00252416066666667,0.007205109,0.00169889766666667,0.000489801666666667,0.000654821666666667,0.00139025966666667,0.005477913,0.00158121366666667,4.32853333333333e-05,0.001691028,0.00223675666666667
Kansas City,0.0,0.000223889,0.001580946,0.00136213033333333,0.000880559333333333,0.00145032133333333,0.00165455666666667,0.000928606,0.000149527666666667,0.000284973333333333,0.000417213333333333,0.00141118066666667
Los Angeles,1.33333333333333e-05,0.00190951066666667,0.01334088,0.00397805066666667,0.000606897666666667,0.00448920733333333,0.000729189666666667,0.002796304,0.00463439133333333,0.00194523,0.00644858066666667,0.00815488566666667
New York,2.84443333333333e-05,0.002880049,0.005805786,0.00353129366666667,0.001309829,0.003356932,0.000979414,0.008236642,0.0102552363333333,0.000183949,0.00267497666666667,0.00511478166666667
Seattle,0.0,6.66666666666667e-06,0.000144889,0.00115924366666667,3.33333333333333e-06,4.3873e-05,6.66666666666667e-06,0.004175749,4.1489e-05,0.00122342866666667,0.00375618033333333,1.51386666666667e-05
Sunnyvale,2.32203333333333e-05,0.00149081933333333,0.00140165166666667,0.000362593666666667,0.000167265666666667,0.000881198,0.00026216,0.00373287133333333,0.000945553,0.000843216333333333,0.000738856666666667,0.001076296
Washington DC,0.000177844,0.011755334,0.00764306333333333,0.007129597,0.003346993,0.00581038133333333,0.00169769066666667,0.007882059,0.015281989,0.000564760666666667,0.00520594266666667,0.0203317093333333
