src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,2.89586666666667e-05,0.0,7.027e-06,3.625e-06,1.24786666666667e-05,3.33333333333333e-06,2.10026666666667e-05,0.0,3.97333333333333e-05,1.73483333333333e-05
Atlanta_2,8.06366666666667e-06,0.00508276,0.00171594466666667,0.000537732,0.000834583,0.00238381833333333,7.73006666666667e-05,0.0011828995,0.002245239,2.01435e-05,0.000453329333333333,0.00468089933333333
Chicago,2.81136666666667e-05,0.001066054,0.001861742,0.00159448,0.000988385666666667,0.0115171463333333,0.000820318,0.00698375966666667,0.016973018,0.000219344666666667,0.000615200666666667,0.00512115233333333
Denver,0.0,0.000221600666666667,0.005267151,0.00103126733333333,0.00262803133333333,0.00322235866666667,0.00164202666666667,0.00100842866666667,0.004439897,0.00104335933333333,0.00139840166666667,0.00422299066666667
Houston,3.33333333333333e-06,0.000491005333333333,0.00162190666666667,0.000140603,0.00120903466666667,0.000173011333333333,0.000198734,0.000476167333333333,0.000701319,3.33333333333333e-06,0.000637016666666667,0.00126370333333333
Indianapolis,6.66666666666667e-06,0.00256542433333333,0.00409295166666667,0.00106486333333333,0.000451529666666667,0.00150146566666667,0.001287771,0.002826436,0.00646200833333333,0.000103676666666667,0.000805289333333333,0.00207491933333333
Kansas City,4.31166666666667e-06,0.000150924,0.000916997,0.000469016666666667,0.000463115,0.00108344366666667,0.000913246666666667,0.000415981333333333,0.00148967133333333,8.80266666666667e-06,0.000400245333333333,0.00144140533333333
Los Angeles,5.7616e-05,0.00153320066666667,0.00638427166666667,0.00375692566666667,0.00187872933333333,0.00194551066666667,0.000946068666666667,0.000641758666666667,0.0152589133333333,0.00167103333333333,0.00336123166666667,0.0115849186666667
New York,8.3331e-05,0.00262840033333333,0.006255742,0.00342719033333333,0.000724842,0.004066746,0.00106366066666667,0.008110072,0.021594558,0.000188844666666667,0.00234458566666667,0.0108401783333333
Seattle,0.0,0.000912554333333333,6.66666666666667e-06,5.61256666666667e-05,8.85533333333333e-06,0.00115793533333333,3.33333333333333e-06,0.003745766,0.000101224333333333,0.001444731,0.00369806133333333,3.43293333333333e-05
Sunnyvale,8.19946666666667e-05,0.001222276,0.000865799333333333,0.000209897666666667,0.000292394333333333,0.00105357666666667,0.000661181333333333,0.00207743,0.00272937333333333,0.000306731666666667,0.000577208333333333,0.000636956
Washington DC,4.80133333333333e-05,0.00730421566666667,0.011848928,0.005599198,0.00109630233333333,0.007900081,0.000720463,0.0139952423333333,0.0183178163333333,0.000114476666666667,0.002855276,0.0222982076666667
