src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0882e-05,1.45356666666667e-05,0.000105507,7.427e-06,2.113e-05,3.09013333333333e-05,2.61736666666667e-05,0.000309168333333333,8.144e-06,5e-06,6.66666666666667e-06,7.85673333333333e-05
Atlanta_2,5.89436666666667e-05,0.00427876866666667,0.002014032,0.000665481666666667,0.00691944866666667,0.002656469,0.000470257333333333,0.003914096,0.00105349966666667,0.000204572166666667,0.000861393333333333,0.00710352233333333
Chicago,9.5611e-05,0.00226528033333333,0.0162849733333333,0.00400859866666667,0.00146258233333333,0.0118428343333333,0.00194492,0.009561303,0.008741146,0.000320117666666667,0.001171141,0.00414490766666667
Denver,2.32873333333333e-05,0.001760582,0.006439244,0.00260086833333333,0.004489082,0.005052138,0.00221414333333333,0.002816654,0.00294768633333333,0.00244255833333333,0.00385862133333333,0.005884422
Houston,7.47133333333333e-06,0.00171706366666667,0.001857857,0.000852163666666667,0.00207529966666667,0.000397210666666667,0.000343134,0.00108663933333333,0.000562385,3.07856666666667e-05,0.000368441,0.000651783333333333
Indianapolis,3.70763333333333e-05,0.00346617733333333,0.0137983313333333,0.001414557,0.000668315333333333,0.00349878266666667,0.00150983566666667,0.00455013566666667,0.00488011433333333,0.000462328666666667,0.001988589,0.00650949733333333
Kansas City,8.02443333333333e-05,0.000431061333333333,0.00525866166666667,0.001395569,0.000495859333333333,0.00208193533333333,0.00106066233333333,0.00079732,0.000794227,9.66693333333333e-05,0.000469609333333333,0.00190101833333333
Los Angeles,0.000475668,0.00563290033333333,0.0158560266666667,0.00334578766666667,0.00228015466666667,0.00453674066666667,0.00323745033333333,0.001820017,0.014825984,0.00258297366666667,0.007309159,0.016512181
New York,0.000180409,0.006703976,0.00958365166666667,0.00463857833333333,0.00312718566666667,0.00903575166666667,0.00335919666666667,0.0163034876666667,0.028779833,0.000742476,0.003536972,0.0172940726666667
Seattle,3.33333333333333e-06,7.02343333333333e-05,0.000203118,0.002666639,5.06523333333333e-05,0.000146991666666667,5.59316666666667e-05,0.00441847833333333,0.00155445733333333,0.00152902166666667,0.00507739133333333,0.000106427333333333
Sunnyvale,9.34666666666667e-06,0.00159998433333333,0.00305902366666667,0.000760147,0.000793750333333333,0.00145831,0.000870053333333333,0.005230302,0.004648686,0.000678972333333333,0.000612939333333333,0.006096885
Washington DC,0.000267330666666667,0.0151925446666667,0.0153844093333333,0.009610808,0.00309917266666667,0.0134872543333333,0.003700229,0.0154303106666667,0.020972725,0.001559969,0.005992275,0.0390582466666667
